0.000000000000000000e+00,0.000000000000000000e+00,2.044830231108225958e-03
1.004747869354601260e-02,8.021295300043311538e-02,0.000000000000000000e+00
1.014458576142942929e-02,2.363304320873941058e-02,3.093335596476487676e-05
9.633052973499166283e-02,1.641179552473481448e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.084725459013256843e-02,2.184130370926149964e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.368387354417480550e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.316835402889589821e-02
0.000000000000000000e+00,3.805098173393614558e-02,3.288821590230789089e-03
1.082535318429320714e-01,1.271636937088655439e-01,0.000000000000000000e+00
1.128062027683838231e-01,9.292881004003260281e-02,1.815966831588747277e-02
1.906263308318811509e-03,7.341800314763313393e-03,2.453584966146459359e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.874472426208043691e-02
2.510753073667724988e-02,7.037834861272374010e-02,0.000000000000000000e+00
1.960167766571580331e-02,6.616158912655012436e-02,0.000000000000000000e+00
4.363485184744514238e-03,0.000000000000000000e+00,1.782753220106851610e-01
1.445148597239284405e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.480039124021656660e-03,2.066865961479428040e-02
1.047898498917097521e-01,1.049165069684908011e-02,4.299484349714672443e-02
2.195995775809428396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.378145387024237244e-03,2.664113759382680802e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.668986628858849519e-01
3.143816913459190204e-02,8.270229816983118432e-02,2.081113520757343818e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.374262689281074146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903059650752270321e-02,2.730808210228104563e-02,3.928611158050200614e-02
1.187137686332342956e-01,8.357220294709304109e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.757456253028440440e-01
5.762930295514303441e-02,6.841905479110839405e-02,1.567183347912634861e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.040465591738015394e-01
1.449974855006527438e-02,2.662398934806398370e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.912439097430926993e-02
0.000000000000000000e+00,3.062632567399975470e-01,0.000000000000000000e+00
1.232748633381318681e-01,6.035745645251638924e-02,0.000000000000000000e+00
