2.969646565473179067e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.962258062881186205e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.246691647896825458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876869046847530531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.277068898540842712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044421052717419664e-03
1.978231662602210946e-03,4.410434699565512692e-03,1.506099899197809247e-02,1.057062839079115843e-02,2.677314357132448697e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.972188315500061725e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.284197195550013841e-03,1.211341737601951893e-02,8.739862774153180081e-02,1.180362114920297141e-02,2.645470917017228030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007213000061958630e-02,8.016279341245582946e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.238260910253191252e-03,6.745751457004099672e-02,1.056373291119815094e-02,1.540230184633511155e-02,1.133374026323548736e-02,5.375358252731749636e-02,0.000000000000000000e+00,1.211046387386714440e-01,7.898712620894664249e-03,1.736635605678047423e-01,0.000000000000000000e+00,5.127738249422345712e-02,2.424811190071302081e-02,0.000000000000000000e+00,1.135102079735454961e-01,3.900618617993910353e-02,0.000000000000000000e+00,1.013447725323376146e-02,2.363673687176280971e-02,3.192236278454162846e-05
1.144750415417908861e-02,0.000000000000000000e+00,1.005153850668053135e-02,0.000000000000000000e+00,1.234994072074831542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481973767183028404e-03,1.002367920263920048e-01,0.000000000000000000e+00,8.096528330443887589e-02,1.755605291918040448e-02,4.453051656113161949e-02,0.000000000000000000e+00,6.336013421146236002e-02,2.260708942860386594e-01,1.022876106129507953e-02,0.000000000000000000e+00,9.632166511811572629e-02,1.642893605984285105e-02,0.000000000000000000e+00
9.013748106672728189e-03,0.000000000000000000e+00,2.029667758337835425e-03,2.810211426696881259e-02,4.967921565482030788e-02,1.750177836779058527e-02,0.000000000000000000e+00,3.847271412607940200e-02,3.381851228854193536e-02,0.000000000000000000e+00,5.091397440229512156e-02,8.189359503493606751e-02,7.142682958212084876e-02,5.275592420726377130e-02,1.774794162861100810e-01,9.300149991228522095e-02,0.000000000000000000e+00,6.218246075559232672e-02,0.000000000000000000e+00,1.081107284375738137e-02,2.184456049479838180e-02
0.000000000000000000e+00,2.023970666257527418e-01,3.580349112344251017e-01,0.000000000000000000e+00,2.225723989900537381e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.993746504976049272e-02,0.000000000000000000e+00,2.199491708179321658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.618274668022867457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116200169053719604e-01,1.027982518173141315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.727356281485472933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171366047377623426e-02,0.000000000000000000e+00,2.938867433426566866e-01,0.000000000000000000e+00,8.898684516692907664e-02,1.965075171007971827e-02,2.098323162362206607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364147625061449098e-02
0.000000000000000000e+00,9.647987718143873070e-02,1.474635891046772729e-01,0.000000000000000000e+00,1.197505957910621061e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.243197502095735069e-02,1.915211489731860062e-01,5.243338515617095713e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.406096455329235245e-02,0.000000000000000000e+00,4.369620897205391680e-02,3.003185721578766412e-02,7.511995979049321259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.246569895901993991e-02,1.067987378967837353e-01,4.055134848481822818e-02,1.741068619480985458e-01,0.000000000000000000e+00,1.717625878640531567e-02,2.303844178709779991e-02,4.905212707485476220e-02,2.696843188476301736e-02,6.176057559539802067e-02,6.770278850672239480e-03,5.450856058067735793e-02,0.000000000000000000e+00,8.599005582932384151e-02,8.184582974204267225e-02,5.675548808021606967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317423964182843688e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.822888231274583645e-03,1.361811142614824909e-02,1.153679020824891280e-02,4.757742388502308323e-02,2.082888097165145128e-02,0.000000000000000000e+00,2.359036934389992235e-01,0.000000000000000000e+00,1.556269627948814460e-01,0.000000000000000000e+00,2.428125950375308126e-03,6.852281192408698346e-03,8.588180696752495055e-03,1.333725115223643731e-01,1.085873283277264886e-02,2.652962672707338126e-02,0.000000000000000000e+00,3.804637827546002854e-02,3.297942031641740331e-03
