0.000000000000000000e+00,0.000000000000000000e+00,7.944656726910045985e-02
0.000000000000000000e+00,1.882364794357800353e-01,1.796654056214685713e-01
0.000000000000000000e+00,1.496196612540054427e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.616132156857491842e-01,2.340190465251475171e-02
0.000000000000000000e+00,1.010831742045119330e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.112994500095849437e-01
4.001956309284268598e-02,1.400411583046742292e-01,9.904690639463245225e-03
0.000000000000000000e+00,1.061602710767590718e-01,3.321303995854119756e-02
7.806471819012413167e-03,1.922453066622945364e-02,0.000000000000000000e+00
1.117504435072493307e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.685787763897744068e-02,0.000000000000000000e+00,1.627454051327584597e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.845469772941903397e-01
2.154625026254507886e-02,1.561804193964411724e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.749475974098438635e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.531999989407064579e-03,1.684362178895156686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440114294931487432e-02,1.551429663755490018e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.871621289784377033e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.723833181816101789e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.081381578513463962e-03
0.000000000000000000e+00,2.053132587645238941e-03,2.367772380362801951e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785464679630505581e-03,9.461005221699634107e-03,2.973414450455497127e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.196278274675790912e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.564406768205655329e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.289428073128292260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850609829642937739e-05,0.000000000000000000e+00,0.000000000000000000e+00
7.726316122348432514e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.397050197348690324e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.004183292809278538e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.878880874603774384e-03
0.000000000000000000e+00,1.468027998623074861e-03,2.020952111084913308e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.090640019774481023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.219936795587224163e-02
0.000000000000000000e+00,3.014573577023143235e-03,3.051908247294760068e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.726167292303713505e-02
8.305325273186937862e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.567952277262875367e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.909373931119680023e-04,1.430292399323817719e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.749452820304490360e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166582232827093968e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.805027598621410989e-02
2.015796281605113094e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141341724466430951e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.067572306278148961e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.679598153739857803e-03
1.019652259507809050e-01,5.014107844637634148e-01,0.000000000000000000e+00
9.133926292547767112e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.112739875827837226e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
