1.102674995654766010e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.010380946895834353e-02,0.000000000000000000e+00,4.030566136136520122e-02,5.907174950588552596e-03,8.867451154587754208e-03,0.000000000000000000e+00,2.154191628409790962e-02,0.000000000000000000e+00,1.875509871182159671e-01,0.000000000000000000e+00,9.123590321638908041e-02,4.116012968039672176e-02,0.000000000000000000e+00,1.333465640220460888e-03,8.273774878566890478e-02
0.000000000000000000e+00,3.202185907084351135e-02,2.909571670507898333e-01,0.000000000000000000e+00,6.511705144464444150e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.367221230726222519e-03,5.382821409861732881e-02,5.589837096003818021e-03,7.727295978918223562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.806616315679000551e-02,4.293518904903526751e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.038199234501887558e-01,1.494647076414011913e-02,3.171697319855256662e-03,8.836606629516374767e-02,1.399036557241242415e-02,0.000000000000000000e+00,1.502470688956430156e-01,0.000000000000000000e+00,1.248103003880564055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228871418594193486e-03,1.137690148294780851e-01,0.000000000000000000e+00,1.607424089403596268e-01
6.929153384123953527e-03,5.628104786890977124e-02,0.000000000000000000e+00,2.210669212129730277e-02,4.881740255090494945e-02,0.000000000000000000e+00,1.137227724112343102e-01,0.000000000000000000e+00,1.862678359153771600e-03,1.272856459863690448e-01,6.355845749223053287e-02,0.000000000000000000e+00,1.532274845315915179e-01,0.000000000000000000e+00,1.034474955216432984e-01,1.677523954137692674e-02,5.389690747247719710e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.033265123930007648e-02,1.625289079397042313e-01,7.947069291139594038e-02,4.308120398610206653e-02,6.846140295699919276e-02,6.853205146817636928e-02,0.000000000000000000e+00,9.670640000134177183e-02,6.609965428570695190e-02,1.757416755993904556e-03,2.775623019185675597e-02,0.000000000000000000e+00,5.659944251314019681e-02,0.000000000000000000e+00,6.474359124018808087e-03,7.078422848262694300e-02,0.000000000000000000e+00
4.043160474965931672e-02,1.068602033678846437e-02,8.582030035065709925e-03,5.095133327978576543e-02,2.845353516932270024e-02,6.346423212694751737e-02,1.319469546301169603e-02,2.691705546259822585e-02,0.000000000000000000e+00,2.375866438274805686e-03,0.000000000000000000e+00,1.238104780480691197e-01,3.147484783017959198e-02,1.391924402763760893e-01,9.399363944575769153e-03,0.000000000000000000e+00,1.512691759632290613e-02,1.137690994259697996e-01
1.767063798245828779e-02,7.205015817187482297e-02,1.063655457840390478e-01,0.000000000000000000e+00,5.285198904804142700e-02,6.252184331458038140e-03,2.100883546452129644e-02,1.521021522969081934e-02,9.890908849999222041e-02,5.964515540379693170e-02,2.009632813833321999e-02,0.000000000000000000e+00,9.555947305295568739e-02,2.122527315269426978e-02,3.310024193576933949e-02,4.902579745637308806e-02,9.271480045856038410e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.024193540288262538e-02,3.230345120521028318e-02,0.000000000000000000e+00,1.573046913527337276e-01,0.000000000000000000e+00,2.848109643865874563e-02,5.818236271924294434e-02,5.659793475636622955e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891235552699218059e-01,2.264812035957425654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691341291864978946e-01,0.000000000000000000e+00
3.188326976716811603e-03,0.000000000000000000e+00,3.342180169555728983e-03,0.000000000000000000e+00,6.875298380247348018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114622638670358448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902142437613129483e-02,2.675956710280578011e-03,2.205895067537297707e-02,8.971501925006234585e-03,1.325208572334328483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234736469409104418e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.373471460910564990e-01,0.000000000000000000e+00,7.391183623644199951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047443338279908209e-01,5.108248343666052342e-03,5.125913665619357545e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.412262201772990042e-03,7.500227549073923417e-02
