2.969878015651127301e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.960600745698464750e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.257629085645276370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876491854133934600e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.277009595457226421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973161487334102512e-03,4.433006346387008238e-03,1.506431194726485373e-02,1.058092269110423762e-02,2.677177275756186248e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.986639240387130620e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.297198148835273590e-03,1.211836981914402554e-02,8.737960143947896829e-02,1.179793860862505747e-02,2.645180099790174211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.238623426646579651e-03,6.747337029610513126e-02,1.055136785560852226e-02,1.539301085851086694e-02,1.133421279843246747e-02,5.374058685536383523e-02,0.000000000000000000e+00,1.211077290734786926e-01,7.895953437566098632e-03,1.736690922741299103e-01,0.000000000000000000e+00,5.125949402801884686e-02,2.425648590765516061e-02,0.000000000000000000e+00,1.135015006262669462e-01,3.900649693107859778e-02,0.000000000000000000e+00
1.145716632342401453e-02,0.000000000000000000e+00,1.006501465877531268e-02,0.000000000000000000e+00,1.235093498054922086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481719008179974324e-03,1.002645744288045149e-01,0.000000000000000000e+00,8.097998910584675025e-02,1.755312868020028616e-02,4.451741442445997926e-02,0.000000000000000000e+00,6.336132830958469964e-02,2.260395288708969552e-01,1.020719852420358051e-02,0.000000000000000000e+00
9.013534419060491298e-03,0.000000000000000000e+00,2.031274165356265152e-03,2.811287868585808994e-02,4.968324536607940378e-02,1.749514472231781387e-02,0.000000000000000000e+00,3.848395638584473782e-02,3.381147080576848291e-02,0.000000000000000000e+00,5.092837891654566906e-02,8.190009770175574189e-02,7.138411817089551636e-02,5.275497040415776800e-02,1.774603856654286271e-01,9.300785660511480535e-02,0.000000000000000000e+00,6.217927276573967377e-02
0.000000000000000000e+00,2.023869870431238283e-01,3.579724183886058286e-01,0.000000000000000000e+00,2.225831364283804015e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.997041060781765520e-02,0.000000000000000000e+00,2.199705072053203259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625123366158267912e-02,0.000000000000000000e+00
1.116218696588660020e-01,1.024153440588561163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.727412133284061735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172577993979100237e-02,0.000000000000000000e+00,2.938415583805369935e-01,0.000000000000000000e+00,8.901974348102779933e-02,1.965589036381663185e-02,2.091053493051268052e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.644952318724392404e-02,1.474864825696645121e-01,0.000000000000000000e+00,1.197520700795649679e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.241280970958479640e-02,1.914420895212127216e-01,5.243315221237954127e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.405338082361495905e-02,0.000000000000000000e+00,4.369328770764648734e-02,3.010474230194295359e-02,7.513205079800354402e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.246407061837429275e-02,1.068046655464195555e-01,4.052534835471176267e-02,1.740990039390383770e-01,0.000000000000000000e+00,1.719127348734236782e-02,2.305743052874910728e-02,4.904789804671533249e-02,2.696888542709034373e-02,6.176974533005177154e-02,6.772013454291035683e-03,5.449959798568362879e-02,0.000000000000000000e+00,8.599059888566384924e-02,8.184194777219282180e-02,5.676786181438055884e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.864870581967649248e-03,1.361102332792014924e-02,1.150953849198856245e-02,4.753391263561589780e-02,2.082201591439116622e-02,0.000000000000000000e+00,2.358949301268359333e-01,0.000000000000000000e+00,1.556375754643482268e-01,0.000000000000000000e+00,2.419582535416598193e-03,6.868454836097112083e-03,8.562516252684639756e-03,1.333827889577867409e-01,1.084700051691654329e-02,2.655420466187422696e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.771029837957293967e-03,2.891329965264376883e-02,6.377640192759638504e-02,0.000000000000000000e+00,2.302342652183463241e-03,0.000000000000000000e+00,4.147219899905891377e-02,0.000000000000000000e+00,2.143135131042866667e-02,1.574002933679135435e-02,8.538262139401195383e-02,3.845914216426304932e-02,4.702238712767849854e-02,0.000000000000000000e+00,1.102781078404670850e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222522791676539641e-02,4.604017068293977250e-02,2.528376208530324232e-03,0.000000000000000000e+00,3.141156188682829326e-03,6.403993983684558300e-02,0.000000000000000000e+00,4.027501339402345809e-02,1.647609163411691696e-02,6.554092737562242088e-02,6.081274860227694860e-03,6.337137128514909457e-02,6.627160626485321948e-02,1.626897809481843296e-03,3.167265697624523525e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.162784966427865441e-02,2.177805451036603224e-02,0.000000000000000000e+00,1.719074602409993435e-01,1.413294637255577690e-01,0.000000000000000000e+00,1.215159333698433430e-01,0.000000000000000000e+00,1.029216390076626991e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.888821483905290283e-02,7.687703582764264304e-04,2.215021277482587161e-04,0.000000000000000000e+00,5.907087906144323913e-02
3.047224148748465047e-02,0.000000000000000000e+00,1.816158970456828448e-02,2.214896464815729361e-03,0.000000000000000000e+00,4.181428514404427962e-03,2.279617996950692241e-02,5.130386485017251823e-08,5.945967142977583164e-02,0.000000000000000000e+00,9.446046323140328341e-03,1.571304327590042627e-01,0.000000000000000000e+00,1.933599309445491743e-01,6.908837184318660299e-03,9.045659078439202694e-02,8.779350883963322680e-03,1.336484430654208671e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.968073683638529053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380969712186362386e-01,0.000000000000000000e+00,9.849643564912058391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192949887691132971e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.550914990012679434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.141563022243288018e-03,5.689117083322686036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.586988207891162402e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.564548694542820639e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.833582742365135188e-02,0.000000000000000000e+00
6.284334950783125769e-03,0.000000000000000000e+00,1.924232121336057200e-03,9.183764396913290939e-02,0.000000000000000000e+00,7.891672296877159931e-02,2.791865862367280335e-02,7.489652394863159819e-03,2.672493087371064988e-02,0.000000000000000000e+00,2.070192911141446879e-02,1.036802222730319467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514201648837737661e-03,6.600040297262253601e-03,9.975995404212693873e-02
0.000000000000000000e+00,6.571190554144049067e-02,7.470905294217509984e-02,2.821080496162913301e-02,5.676568869466361994e-02,2.749754066760696364e-02,9.396481083224099418e-02,1.594011094532782422e-03,4.070813124127620197e-02,4.382201619736383370e-03,3.376208262527474052e-02,0.000000000000000000e+00,1.812873546479927545e-02,4.631236936193437043e-02,0.000000000000000000e+00,9.562551454032073087e-03,3.777440059251688242e-02,0.000000000000000000e+00
3.393610230554351681e-02,2.167602119229483301e-02,1.364505081579881476e-05,2.094049217885776693e-02,9.581706136992712911e-03,1.361006052578246465e-02,1.302587854117657762e-01,4.485299917005907723e-03,0.000000000000000000e+00,6.550553304093935381e-02,0.000000000000000000e+00,1.047079668601552938e-01,4.758365115928030187e-02,8.422901737342643191e-02,4.496323545919117537e-02,0.000000000000000000e+00,4.864878024924993577e-02,1.800848987529504383e-02
