1.476924278737072951e-02,7.289225210118543963e-03,1.123454223812606415e-02,4.430535677679016404e-02
1.468697741743186765e-03,3.910466474678949561e-02,1.940349810040069983e-02,5.184479269687868735e-02
3.984285904967919262e-02,5.599288634000801346e-02,4.149511028553148906e-02,2.013012980913770136e-03
3.150886990825270406e-02,1.225310815226892357e-02,2.713929273668441722e-02,6.593649753750144282e-02
5.199867009011097801e-02,4.021715931802989641e-02,3.241788919150225684e-02,4.856800598411650793e-02
9.521971035652696674e-03,4.849067724489933284e-02,5.169664999299702218e-02,4.597638578168577322e-02
5.697261273614331184e-02,4.645953924279098979e-02,5.146015793789038284e-02,1.712421555854478500e-02
4.913919939572276852e-02,1.221865862409907827e-02,3.691651094371359298e-02,3.922606300556274322e-02
6.974400166675752410e-02,1.758885345266392175e-02,4.604671592514755774e-02,3.627537665656183768e-02
4.310744257476819413e-02,4.381374207566997997e-02,5.400556098990214743e-02,2.619635724772642962e-02
1.065083043687937991e-02,5.101172832860125655e-02,4.729909111394613869e-02,1.074985424465860380e-02
6.374383442252017085e-02,7.137759540924147085e-03,2.497723036020656207e-02,1.551724219362692059e-03
2.641704336636076927e-02,7.512793806237697512e-03,3.130384862676455823e-03,2.822223447757613718e-02
4.224305260562176423e-02,4.023140619301752291e-02,1.476086880066968497e-02,4.751213504029140611e-02
7.414517279212524438e-03,0.000000000000000000e+00,6.272764666859279026e-02,1.368659201522683805e-02
1.022554179949674603e-02,9.820037546987556154e-03,5.616554782619095215e-02,2.201007528512415393e-02
5.470124717753418325e-02,1.901174630505518895e-02,2.549797101597469501e-02,5.723922886242809038e-02
2.287216097848214849e-02,2.723269875150406000e-02,3.026921770671779297e-02,2.036399689505243721e-02
0.000000000000000000e+00,3.473995967182318730e-04,4.952209274837170334e-03,8.598420069186415993e-03
5.637020593158403176e-02,4.078443016101000046e-02,5.094824827140584378e-02,5.560903208956254756e-02
3.596245530405552029e-03,5.499219243676420343e-02,8.091977264668800962e-03,3.656227834911197211e-02
0.000000000000000000e+00,5.131079236545530754e-03,3.576186502943713014e-02,1.845723094618882329e-02
9.368467195201539074e-03,3.202443933844371926e-02,3.364569844314581337e-02,7.850956082050048260e-03
2.049040769760776190e-02,1.515447291189159044e-02,2.370064797463844464e-02,2.979555298290851098e-02
1.627238801345603364e-02,2.559488513833829346e-02,2.722623259504459298e-02,3.320251437804310618e-02
2.353613569180553963e-02,8.813138118472703744e-03,2.540112202381923255e-04,3.943675765897068641e-02
5.339607056166690430e-02,0.000000000000000000e+00,4.068708716845999274e-02,2.279574190384935778e-02
3.381825407344673379e-02,3.363967619185947305e-02,2.118976525921318146e-02,4.456807897205867369e-02
3.015108001289551129e-02,4.656452785791398430e-02,3.319267554848976537e-02,0.000000000000000000e+00
1.612493899460878261e-02,2.648043646063453702e-02,3.887949520481936982e-02,4.168670923041108145e-02
0.000000000000000000e+00,3.357348713322537426e-02,5.669536864409575883e-02,5.749223224221575862e-02
0.000000000000000000e+00,2.128193181294191216e-02,2.376923952634252615e-02,6.884551240157742689e-03
2.636939316360411081e-02,2.847409231861874196e-02,0.000000000000000000e+00,3.276646902316850130e-02
1.762543436990048409e-02,1.051782945304716860e-02,0.000000000000000000e+00,4.645586773930594077e-02
1.119416222995208571e-02,2.196860480139097710e-02,8.757721016954435680e-03,0.000000000000000000e+00
7.271881575008964926e-03,4.373199200457373453e-02,2.664131255040674481e-02,5.827284022012320375e-02
1.194156862492156725e-02,5.495053010071019456e-02,0.000000000000000000e+00,5.815553845245791803e-02
