1.117951197973432974e-02,4.071583908293404178e-03,4.795301849511168779e-02,4.431622701338721118e-03
1.218896731528381142e-02,6.227798666926458171e-02,1.391170872839119811e-02,5.915850874241690427e-02
5.017256061732428690e-02,3.917717509479461124e-02,6.344697646506534949e-02,2.724390538387062854e-02
5.455355556963285141e-02,5.058186441099163377e-03,3.951668661281471789e-02,5.403365297885535240e-02
2.620526352307702561e-02,4.520975549980944808e-02,2.475842024895745161e-02,3.644829576243674429e-02
4.993812241635509075e-02,5.501224862968194518e-02,3.954934002083717454e-02,3.166312958990388088e-03
5.301808705087598245e-02,3.641163440990913963e-02,2.613798685739205513e-02,4.762797325584311459e-02
3.921350106737867686e-02,3.178067449398400829e-02,2.513264069601219702e-02,2.423960577161007532e-03
6.289997665063475074e-02,1.561095613785837971e-02,1.357138381866939206e-02,1.138643296021937812e-02
4.585974189295503184e-02,4.645934678193094913e-02,1.824767102541250893e-02,5.316511946042178083e-02
1.543481922358644690e-02,3.852725516747108198e-02,8.845501142890753454e-03,3.561120741048838263e-03
1.304852313800902025e-02,5.267419981294368253e-02,3.803351149460697245e-02,1.314152431173254421e-02
4.940355629467275272e-02,3.707194408162919896e-02,4.428780475108646392e-02,4.085343987060238019e-02
2.174809316367096526e-02,3.489367496467958574e-02,0.000000000000000000e+00,2.162653140984546057e-02
5.982602390125617287e-02,2.433521645695362404e-02,6.729097846452959664e-02,1.410039017166103519e-02
5.891289588890526174e-02,0.000000000000000000e+00,2.036323885058893834e-03,1.982493863696461675e-02
5.241181947279268533e-02,1.816614781544356391e-02,0.000000000000000000e+00,5.601614013078556886e-02
5.586627600509466024e-02,1.663763366811526687e-02,2.673981453673135444e-02,0.000000000000000000e+00
5.996399632070173458e-02,5.821044069028264573e-02,3.696969686667625141e-03,1.386151356071241812e-02
5.542859719164029003e-02,0.000000000000000000e+00,2.922875757920192011e-02,0.000000000000000000e+00
5.310411624144529413e-02,2.601071942275599153e-02,5.885748909028580556e-02,7.421133787646552044e-03
3.244848447150636139e-02,4.175864318394879870e-02,8.123073780193582885e-04,5.481809517188010461e-02
2.723913345664509544e-02,3.357222102690793353e-02,2.816602831853971811e-02,5.201894014977540698e-02
8.277974597731694445e-03,3.164570253357738838e-02,4.964655724017309063e-02,5.027640873575878189e-02
0.000000000000000000e+00,3.480945831204960289e-02,5.305321312448438298e-02,3.527905828309469555e-02
4.910590942126982772e-02,6.630907025412005086e-03,4.582597781471732523e-02,3.510856183614867454e-02
5.003185097117206909e-02,4.445588469661351794e-02,1.708346943953235539e-02,5.439885340310406103e-02
1.945625022913837626e-02,2.196105591631188764e-02,5.490820208174434364e-02,4.718469850717868508e-02
2.188087919631062639e-02,5.125496604871856293e-02,1.854344863700087970e-03,5.794385761631989928e-02
2.113991171266481339e-02,7.832175576472500192e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.041816953383103289e-02,1.803264180939528893e-02,4.063962748980595382e-03,3.666880486805501604e-02
2.735945399346187065e-02,0.000000000000000000e+00,4.189600633243744515e-02,4.744605708875088840e-02
1.370288752767426406e-02,0.000000000000000000e+00,4.686802439737051268e-02,3.379894104979009467e-02
5.665971144217619299e-02,4.172810318289661008e-02,3.795849383601569010e-02,0.000000000000000000e+00
1.687266841281771443e-02,4.992638132559931545e-03,4.852350541857338578e-02,5.273778950866444409e-02
0.000000000000000000e+00,6.193835550965554341e-05,0.000000000000000000e+00,0.000000000000000000e+00
4.467282578581667496e-02,2.727197217917916305e-02,4.029313202308427988e-02,1.616654805299736972e-02
1.897187942263481308e-02,2.223519057916221661e-02,6.886117615377912449e-03,2.177663690773775501e-02
3.156131035956503267e-02,5.824474688962739954e-02,1.353968958728319488e-03,1.921515781411230889e-02
2.449734709785671843e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.379470989258486754e-03
4.612953016343918078e-02,5.934805447250090377e-02,5.464935882553582924e-02,2.890917431133904411e-02
1.287004879590417962e-02,2.938446636273998880e-02,3.967017673940156051e-03,1.736777905520067375e-02
5.131852452232967682e-02,0.000000000000000000e+00,2.046645357325547337e-02,5.696553013045001224e-02
3.453470515230970539e-02,4.246786348900985497e-02,4.230861050359400327e-02,3.256116353235530541e-04
3.242880253550075448e-02,5.213289683554680337e-02,1.220069936889682516e-02,1.940987971697009581e-02
1.137147435537367093e-02,0.000000000000000000e+00,3.970437110618214860e-02,2.553885193786422508e-02
1.581629853360437543e-02,3.338469577986148684e-02,1.483495735975055158e-02,2.092111416695882631e-02
1.845632424331086416e-02,2.823463132523501909e-02,2.947853072294788837e-02,4.487194013020687211e-02
3.422702223173162972e-02,5.437611269863300983e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.997380163819395885e-02,5.163637180568313341e-03,5.922094817365539110e-02
0.000000000000000000e+00,4.057036280167147270e-03,3.644777875403931288e-03,1.561216563989624093e-02
1.781116812611876349e-02,1.928375412532993410e-02,1.830967603237384708e-02,2.794935214370631096e-02
1.642965406421412894e-02,1.571876881318899979e-02,5.335140732120858403e-02,5.405439620929212291e-02
1.691747937569092544e-02,3.464053332514862443e-02,4.543588717257807802e-02,3.845489522595835208e-02
0.000000000000000000e+00,8.285141161286266667e-03,2.776590875274594084e-02,4.446757800768609548e-02
4.527174744730168982e-02,4.414476535582027156e-02,0.000000000000000000e+00,1.026916505511901029e-02
3.805072925305916232e-02,0.000000000000000000e+00,5.111033315067699950e-02,2.206145938925061986e-02
0.000000000000000000e+00,1.870494356838745681e-02,1.121164095744141623e-02,5.651265637155862553e-02
8.942352414981374550e-03,3.723593092707987856e-02,3.146268186057336880e-02,1.615303365392619598e-03
3.605130551006972828e-02,8.533767913940065383e-03,0.000000000000000000e+00,1.876970562337591797e-02
5.067507808911337480e-02,3.156390397031744177e-02,2.103779603571382176e-02,1.250635651187227172e-02
6.507955665111688978e-03,1.872210324661623820e-02,4.894281440436917124e-02,3.470437946600940515e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436971659006049007e-03
2.179470860575060884e-02,0.000000000000000000e+00,1.924654939097667980e-02,1.151204602817085384e-03
5.596965670401806564e-02,0.000000000000000000e+00,2.529170061925821791e-02,1.507573186759147456e-02
5.449223742860401232e-02,5.894307215326576727e-02,4.325237638528769274e-02,3.533391299153148396e-02
2.279317617548812583e-02,2.868155369735877168e-03,3.492714428393448728e-02,3.088050635874593774e-02
4.266113834120425358e-02,5.306833020410878926e-02,1.178417660198095331e-02,0.000000000000000000e+00
1.605020462824220326e-02,3.953432894292847888e-02,1.455601513377372674e-02,5.496963331856012658e-02
4.528680694107564686e-02,1.057098738814610424e-02,2.764377075726653921e-02,0.000000000000000000e+00
5.476549425277620065e-02,5.250535128536040763e-02,0.000000000000000000e+00,6.468203858332932654e-02
5.206663752173957410e-02,4.997697038894800825e-02,5.386675208360661854e-02,5.366016664086490154e-03
2.229740080044889574e-03,2.425160235241345316e-02,3.795663041312047348e-02,4.629160640562011292e-02
2.530148937279307758e-02,5.076087171878888860e-02,2.146313023077548940e-02,5.509607819757337231e-03
0.000000000000000000e+00,8.241245412910047641e-03,9.211269933938262891e-03,3.609536446836505291e-02
3.591089790819131967e-03,2.041685149478384559e-02,1.628943168844477346e-02,1.124322408106981190e-02
0.000000000000000000e+00,2.253133050828341061e-02,0.000000000000000000e+00,5.362644462799599082e-02
