4.923066345746333894e-02,1.813252726837937326e-02,3.481044316067785638e-02,2.919872604699667862e-02,5.720854165060326735e-02,5.147091016612131281e-02,6.033447118136427839e-02,3.350658522348995416e-02,1.413109809737596485e-02,2.848508916296265542e-02,2.075628321920900896e-02,4.769994767735102198e-02,5.845037874938007610e-02,6.136272968086076141e-02,1.476924278737072951e-02,7.289225210118543963e-03,1.123454223812606415e-02,4.430535677679016404e-02
3.461519050053819824e-02,8.021497247406675704e-03,5.887095821424322140e-02,3.730068315611609342e-02,5.805528959137302991e-02,2.825411078578579649e-02,2.068106500237855416e-02,3.965355174461848708e-02,4.715542286397322869e-02,3.405429624263177357e-02,2.264967809876246990e-02,4.141550170813877718e-02,3.616147277231439305e-02,3.305892482535310178e-02,1.468697741743186765e-03,3.910466474678949561e-02,1.940349810040069983e-02,5.184479269687868735e-02
6.944421614915453900e-02,4.495767533729266852e-02,3.493361995704596934e-02,4.811844258172243843e-02,3.334121868087285695e-02,4.286445186236419180e-02,3.732242546651529103e-02,4.914606172522475308e-02,3.533075470568929066e-02,5.098400806799666118e-02,3.754661224730129060e-02,3.245023405650065279e-02,2.843366549517585551e-02,3.184994617518537019e-02,3.984285904967919262e-02,5.599288634000801346e-02,4.149511028553148906e-02,2.013012980913770136e-03
2.031431130181631309e-02,1.764254018796055160e-02,2.317101453612332995e-02,5.514910416239091756e-02,3.866004343874505922e-02,4.804225083442608540e-02,5.684643218670725612e-02,2.314947438660080320e-02,4.919691326919555657e-02,6.278489060851975834e-02,2.417780391924460870e-02,1.606520950087958130e-02,1.637858685840183279e-02,1.972609084847871952e-02,3.150886990825270406e-02,1.225310815226892357e-02,2.713929273668441722e-02,6.593649753750144282e-02
3.934785316384292742e-02,4.346358520055645241e-02,1.841746093273840743e-02,1.408433241068209052e-02,4.675032189153867368e-02,5.013245668561042145e-02,2.889718723217133203e-02,3.577281055592044373e-02,4.566675534560158539e-02,3.102283236732174265e-02,5.076214774772223187e-02,1.048642884771969902e-02,3.177792755777297112e-02,1.805488525574668740e-02,5.199867009011097801e-02,4.021715931802989641e-02,3.241788919150225684e-02,4.856800598411650793e-02
2.822786682810534201e-02,5.332531837822616916e-02,4.301978755693871420e-02,4.951096715251507296e-02,4.832537409706783027e-02,3.286311014990985629e-02,2.630394580079634115e-02,5.661718510667362869e-02,4.321766808459649029e-02,4.211346393268289301e-02,2.516044115518751081e-02,5.669151489535523281e-02,5.489825080255412298e-02,1.731985538448468573e-02,9.521971035652696674e-03,4.849067724489933284e-02,5.169664999299702218e-02,4.597638578168577322e-02
8.707806646114467711e-03,4.949575677124149614e-02,1.967760098470396762e-02,3.608083676691836716e-02,2.597204737339242619e-02,5.076001698636267885e-03,1.932345987662368453e-02,2.296373385805474190e-02,1.399886893114579700e-02,1.846070859638822151e-03,4.512459708263836383e-02,2.486182074111030135e-02,1.940768558251037418e-02,2.809263861669679396e-02,5.697261273614331184e-02,4.645953924279098979e-02,5.146015793789038284e-02,1.712421555854478500e-02
1.480182922775639780e-02,1.212785659292152027e-02,3.602619900528512831e-02,4.920046668506185272e-02,4.671326158079281560e-02,4.782867848394831145e-02,3.865947945715048073e-02,3.515303780686140217e-02,3.401193710338493853e-02,2.911505997999441764e-02,6.499078505270334399e-03,1.030798316062205879e-02,1.940676995712184438e-02,1.835336311091908049e-02,4.913919939572276852e-02,1.221865862409907827e-02,3.691651094371359298e-02,3.922606300556274322e-02
5.133873390731172326e-02,3.387354579136506172e-02,1.907115164021282519e-02,2.407445615791616381e-02,5.326910795087837214e-02,2.235164210498907442e-02,2.257888659534148385e-02,2.750364018384472697e-02,4.837249395561830922e-02,6.816374917657663443e-03,4.778889165845192494e-02,4.799316221670187760e-02,2.212649170879698104e-02,2.551653208168734241e-02,6.974400166675752410e-02,1.758885345266392175e-02,4.604671592514755774e-02,3.627537665656183768e-02
2.564815869158961967e-02,2.144178670351316526e-02,3.867324950369054742e-02,2.947278936117366313e-02,4.666473140065582892e-02,4.439408822818192990e-02,5.686196385415445698e-02,9.754742294088545457e-03,2.570281580828380485e-02,3.390544918825195986e-02,1.874974397247718833e-02,6.422497038981461737e-02,4.076484551990041533e-02,4.797162588322621130e-02,4.310744257476819413e-02,4.381374207566997997e-02,5.400556098990214743e-02,2.619635724772642962e-02
