3.641700441920889091e-03,0.000000000000000000e+00,1.600570460562213693e-01,3.526594165710304069e-02,1.720924728597660047e-01,4.475566412624770729e-02,1.271346153538545909e-01,1.939818533308657889e-01,4.611427242862463187e-03,7.628320518186730136e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.310181102693032479e-02,0.000000000000000000e+00,1.377277157220719028e-01,0.000000000000000000e+00,2.991504292840211909e-01,4.332645049650084290e-02,1.150812631041257415e-03,1.270484648711237398e-03,1.636395750050647366e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.276716377264521141e-02,9.205949749632277856e-02,3.990891640546569987e-04
8.869495789834611066e-02,7.513454000805540323e-02,4.479758956395157865e-02,2.488874644338212594e-02,1.261906832501361597e-01,5.480283409722332133e-02,0.000000000000000000e+00,1.229003675376260686e-02,3.309674748858692506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.348174124919600578e-03,4.637022493950837890e-03,3.095442830010246196e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.433277794855432163e-01,3.028819092423205503e-02,7.171858571639856900e-04,0.000000000000000000e+00,6.285309969340292791e-02,6.669712269622228573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.689113008367663926e-02,3.465246132806593105e-02,0.000000000000000000e+00,1.897755537683804561e-01,1.928932825146828858e-02,1.702170433981589626e-01,0.000000000000000000e+00,5.919834873625898740e-03,3.285344799157117589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.892934295295599645e-02,1.059246946414676011e-01,1.216936967260866531e-01
1.331069153576819319e-01,1.228429209190945587e-01,9.479891994079819818e-04,0.000000000000000000e+00,9.671535495790223747e-04,2.428447870755009314e-02,6.837458736849520886e-03,0.000000000000000000e+00,3.587705553669466307e-01,5.671925204288078004e-02,0.000000000000000000e+00,6.987225858871043416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496024511982783954e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.367071903252439768e-01,0.000000000000000000e+00,7.713972307184041588e-03,5.203860092323249996e-03,4.025446525504558504e-02,7.897125263599549805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692477774372505808e-03,4.242545776154640902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.173868391904069441e-02,1.120423268367102057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.790689878899430210e-01,1.211574451943920189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000855466493666685e-05,3.461877811890424761e-01,1.043988415417402768e-02,5.152861439195600968e-02,2.538580239373976200e-02,4.348627331261335771e-02,1.810770173449070819e-02,4.096727920258518701e-02,2.954382825374547369e-02,2.393608281245231117e-02,8.038007726082682658e-02,2.064496816026807346e-01,2.198758388990365922e-02,2.355940310329028842e-01,2.055298783832859924e-02,2.010757694127230100e-01
2.366418467139637383e-01,8.310134265534041206e-03,0.000000000000000000e+00,1.901181525343484946e-01,5.596017506972870287e-02,5.108213946219785501e-02,0.000000000000000000e+00,9.867971535820467435e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004808595702753465e-01,6.304265227464471433e-02,7.690457505618478011e-03
1.024046741366222285e-01,8.124941981281788572e-02,2.879197155146762197e-03,8.911278826159333777e-04,1.968750012523756351e-03,4.417081787737515627e-03,0.000000000000000000e+00,4.861015180690850951e-04,3.253792581560818742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368028175161601342e-02,4.431118725900189299e-03
2.559952045250590835e-02,1.110674896971923162e-02,5.094662820274570986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489240986124216459e-01,1.438190397838713793e-03,1.296998440287903953e-02,7.769525272143919248e-02,0.000000000000000000e+00,7.350735349768856841e-02,2.858127128813113624e-03,1.546492303587768957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.431480101444390335e-02,7.827968419978766079e-02,1.885101485789587731e-03,0.000000000000000000e+00,3.520636361095289685e-03,1.079049634706183008e-01,0.000000000000000000e+00,6.786805201882675775e-02,1.552337749931365779e-02,1.644342896920521491e-01,3.385055175494224300e-01,4.443464439673764504e-02,9.470055453780268362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.092218518167389733e-02,1.197035465385681667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465166340687013569e-01,8.216032739871693968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379313654455253099e-02,3.366392821949342751e-01,0.000000000000000000e+00,2.331543289495019693e-03,0.000000000000000000e+00,5.411932714989685367e-02,0.000000000000000000e+00,9.595389030363787181e-03,2.156291249396705481e-02,7.281818397618118610e-02,1.365036652360915037e-01,2.774831314587271058e-01,3.029125147165709353e-02,2.103091443133563165e-01,4.088051949127540635e-02,8.664579977866701185e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.340118934584198285e-02,0.000000000000000000e+00,1.418673152202107601e-01,9.343729594371876206e-04,9.266501243515791464e-02,0.000000000000000000e+00,1.439966622949816069e-03,5.208091859132030254e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495527787654111193e-02,1.490911129777180988e-01,7.105165188107892549e-02
