3.934257029019645052e-02,1.214980151208058384e-01
1.775968123503654517e-02,1.282825242299318567e-02
6.238296335042387009e-03,1.739914080955530518e-01
3.678127868176097465e-02,1.911813092566240838e-02
1.435684963135256710e-02,6.357930669733290185e-02
2.946116160501404541e-02,8.878202540213547822e-02
2.163586631655694051e-02,2.507489452537031011e-02
1.453100190494585608e-02,0.000000000000000000e+00
2.425822681215288046e-01,5.011058472801872832e-02
2.590072165837025223e-02,2.022598496543531743e-01
5.305218351217999995e-04,7.954578102720508137e-02
9.834764784282738325e-04,7.736612227140433895e-02
8.111621104409437455e-02,5.105604642863922210e-02
9.233539276043777055e-03,0.000000000000000000e+00
2.414359698011034339e-01,1.342649185882614869e-03
2.810412412566823132e-03,1.025384994901865944e-02
0.000000000000000000e+00,1.575671220586616350e-01
0.000000000000000000e+00,3.901835286267157227e-02
1.292124471014222120e-02,0.000000000000000000e+00
7.067919882919679840e-03,8.168943724164712261e-02
2.062340517854659161e-01,0.000000000000000000e+00
5.194080005105785811e-03,3.099781925462684589e-03
1.384718608711878879e-02,5.665430963382014212e-02
6.557521074439520703e-03,3.233232465754711654e-03
6.287594833332049715e-03,0.000000000000000000e+00
2.310292962529123927e-03,1.136387772368952220e-01
3.493689680420887511e-03,6.276684360796087880e-02
0.000000000000000000e+00,9.817703360750995589e-02
0.000000000000000000e+00,2.269841437322886457e-02
9.435381941963309066e-03,5.916966783327316792e-02
4.545181618280299922e-03,2.878536302543590556e-03
0.000000000000000000e+00,8.003196250797975364e-02
4.853310914714137336e-03,5.432725044419325217e-02
5.034999394930091306e-03,1.000607640542580667e-02
0.000000000000000000e+00,1.317810148747940169e-02
7.944908150294686944e-03,1.408833022286856869e-02
5.924634211051514610e-03,0.000000000000000000e+00
4.077214840491481980e-03,0.000000000000000000e+00
3.243745383181452415e-03,4.725526785148125714e-02
7.213701288723591357e-03,4.530322462137523903e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.773353804889073265e-02
3.182234223232019172e-03,0.000000000000000000e+00
1.577793474172776295e-02,0.000000000000000000e+00
4.904264642215135431e-03,2.135174725293020881e-02
4.733975621272352432e-04,4.535427752308346383e-02
1.794307337139398884e-02,1.498159765753086063e-02
3.137659815403403760e-03,2.935837947496115069e-02
3.474135091439922024e-02,5.265598094023451158e-03
0.000000000000000000e+00,6.276761337496791771e-02
1.545866306110594245e-03,0.000000000000000000e+00
4.738813702798514403e-03,2.265424699593674915e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.157366527513793944e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.203080442532852540e-02
4.145601869115356566e-03,1.698672434616777666e-02
0.000000000000000000e+00,3.281016902983864558e-02
1.687515964463031162e-02,5.154091109845894934e-03
3.738930125205483686e-03,6.652750244170818790e-03
3.975431749124787133e-03,3.096633624704535348e-02
2.644201908888455053e-03,6.357529694590839490e-03
2.648718067255897892e-03,2.603225448575488196e-02
2.986703260239862052e-03,9.956823721384082740e-03
4.554297306130836512e-03,2.766781764801018451e-02
2.144613734819042928e-03,6.106436091865686741e-03
3.090860043061746405e-03,7.130232088692556140e-03
5.859910846542013864e-03,4.214653333141347991e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.591042634636732157e-03,7.132899742254493469e-02
3.233234219249899594e-02,0.000000000000000000e+00
4.787835615026666408e-02,0.000000000000000000e+00
1.763193646973726251e-03,2.046304138737732592e-02
0.000000000000000000e+00,6.814779642865679936e-03
0.000000000000000000e+00,1.683357607702367850e-02
2.337189452892746676e-03,9.451427154262843910e-03
0.000000000000000000e+00,2.571053437410275935e-02
8.413074999832365758e-03,8.181693175316142111e-03
