2.754053447009213174e-01,2.323673341394537697e-02
0.000000000000000000e+00,1.679065748749224429e-01
1.485182290595621346e-01,2.597088488705596165e-01
2.040400344750164727e-02,9.098276482705529300e-02
1.242946218181546630e-01,1.309892821843506860e-01
2.947460272317430907e-01,4.407769261447384151e-02
0.000000000000000000e+00,1.531388309656489255e-01
1.434022388039747457e-02,3.733040089573297360e-02
0.000000000000000000e+00,4.410738371843465205e-02
3.715517997883595047e-01,5.441376697568755735e-03
0.000000000000000000e+00,4.353760941446698646e-02
2.163882998985878214e-01,9.429641237884496541e-02
0.000000000000000000e+00,2.274036849476592514e-01
2.030370365131493049e-01,7.004560338332865843e-02
3.981343912248880845e-01,5.396049415873876987e-02
9.107018192682985597e-03,9.038656678831299279e-03
0.000000000000000000e+00,2.005970509295370019e-01
1.406286277803131535e-01,4.566516592605044528e-02
5.271189026813318662e-02,2.485790064911755359e-02
8.030350646673330151e-02,2.647146492178052979e-01
4.082914507211624078e-02,1.589041337243089422e-02
3.314516878518190546e-01,3.112009601847291404e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.316190817364628340e-01,1.154897276806946260e-01
0.000000000000000000e+00,2.215908813998039295e-01
1.873922436382891576e-01,5.420634278410568080e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.958361205281164974e-01
0.000000000000000000e+00,1.050560729340570612e-02
3.775800054358816604e-01,3.732912215294927061e-02
3.484483039874197163e-01,7.677317830943311550e-02
0.000000000000000000e+00,2.639841751455843100e-01
