6.476627151204919497e-02,2.354804059145667108e-02,3.644406351768855051e-02,3.791653622829421061e-02,2.531389998677660916e-02,1.590098969799294548e-02,5.787866581616531170e-02,5.344770269640179011e-02,4.169285522647112746e-02,1.000881863695283341e-02,3.230397180042044597e-02,3.765309331133276372e-02,2.708683748436875594e-02,4.566494276779219791e-02,2.862080974636737121e-02,2.914805361995702337e-02
6.112921467250498342e-02,2.227291318539922557e-02,2.680522660107672803e-02,5.692477735427069196e-02,2.237252811074411790e-02,5.476450862533800701e-02,4.740721230172985357e-02,4.737440823823581282e-02,5.154498735236371504e-02,1.412128524846473221e-02,2.263616671691022486e-02,5.845619244605804177e-02,7.974949086263203452e-03,3.276675549251068659e-02,2.822088417053114640e-02,5.995989185630445223e-02
3.461150701791814582e-02,3.985868108054309300e-02,7.418056487649241082e-02,5.600732509311996676e-02,1.745197503866235261e-02,4.405326226633430459e-02,5.551145488947926976e-02,4.817934635024330448e-02,5.388600441871024133e-02,2.858079944708797476e-02,2.889699813586931593e-02,2.296171511959576098e-02,6.336299934929535971e-02,5.253356962161444266e-02,4.448754886582419882e-02,4.121766176470754994e-02
2.653387521800631629e-02,5.948793717779662926e-02,2.299413740105624854e-02,2.593641719085073086e-02,2.497202683548824936e-02,8.010287346670348294e-03,6.095123461554390054e-02,5.787447154212427280e-02,5.939256957239125168e-02,2.448413434927953700e-02,3.949226622890823074e-02,3.447524092546476460e-02,6.416894134583529807e-02,3.118100265359235665e-02,1.161684335376085217e-02,5.142858362069561984e-02
1.828542259393173969e-02,3.527893720582030157e-02,1.184064124677490677e-02,3.178131152160772882e-02,4.490828434107464046e-02,5.342649090678412011e-02,6.559156160048290607e-02,5.220410177262163609e-02,1.162873329315082180e-02,4.701080859264973599e-02,3.088841346881757502e-02,1.085400866084129494e-02,1.647370533937207379e-02,2.905364652950028631e-02,2.535465355393216186e-02,6.526095786799314402e-02
4.583380990453814197e-02,5.379604799301194312e-02,1.781648047476435542e-02,4.925107781886970543e-02,1.377004342856817318e-02,3.896736605451148194e-02,1.336425854787049415e-02,5.135108164367079009e-02,7.035929499040603774e-02,1.949945479614807742e-02,2.159407719674021411e-02,1.946906767123358917e-02,3.868352813326859929e-02,2.860397344924554136e-02,2.084017121247601009e-02,5.419066074418289053e-02
6.138539924033509926e-02,2.481220517689592536e-02,1.278346121433565630e-02,3.426673480761394108e-02,1.742600491157297524e-02,2.887096075441001469e-02,3.825175771024742072e-02,3.103614718114211177e-02,1.658534950538438288e-02,3.727984358553335098e-02,4.660854012741573460e-02,4.078174362199132874e-02,1.924830201638759106e-02,3.782937996440263045e-02,4.149453131470400707e-02,3.259847904594786322e-02
7.551460202445371521e-03,5.902923117578329909e-02,2.149668251484907269e-02,5.613752649371281378e-02,4.597869095067304984e-02,2.160672979373528743e-02,3.356028351612937860e-02,5.550417654119947641e-02,1.779173534373394358e-02,3.621301417682473711e-02,4.675179725571500938e-02,3.710443237691012780e-02,1.518040572430782824e-02,4.898671924267605088e-02,4.788075633644940654e-02,5.734123478240948923e-02
6.401860255668194444e-02,1.186890146362507177e-02,6.122785891089922022e-02,4.679563863372903504e-02,5.143650729671155747e-02,7.064280848701222359e-02,2.597988252119816377e-02,4.179348941515623195e-02,5.149350198511551402e-02,3.719649432519273741e-02,6.225052527856218126e-02,4.104130591223844465e-02,5.919012819223034433e-02,2.876231128481290464e-02,5.684990628416736191e-02,5.858770753407456511e-02
6.572944110437667353e-02,2.703075121398102257e-02,3.856285192173507237e-02,2.108731806059834304e-02,1.440394992756616546e-02,4.865082569953012998e-02,1.639060038447515827e-02,1.352075626433404260e-02,1.036034495739309759e-02,4.585979732870439085e-02,1.255487786131424290e-02,3.773485583192866949e-02,9.657763623097927186e-03,4.454108254142852275e-02,1.559901935373858919e-02,6.586829983100048191e-02
5.039488492557461785e-02,2.876860380745444729e-02,2.732673409151935989e-02,5.584321072606179132e-02,3.023909045065923534e-02,4.030670584995564576e-02,1.654827774651798644e-02,4.955216273247019937e-02,4.315382531386626613e-02,2.744376989217102089e-02,2.322903057450347031e-02,5.508508773783085677e-02,2.120441980100565976e-02,3.066624060689743941e-02,1.825845756672282716e-02,6.184021332157241257e-02
4.824352752083090057e-02,5.876342902482617481e-02,4.546080018397831435e-02,2.232766567389558865e-02,2.990170384557998273e-02,3.075538688948424235e-02,3.041374566880784142e-02,3.259261526108692825e-02,2.477360348999618073e-02,2.700782534845925717e-02,2.997815062087841667e-02,2.244711292414496365e-02,4.315200328329112101e-02,5.880661804546966770e-02,2.810070637255569510e-03,5.669919337874972619e-03
6.439802019706407366e-02,3.561946751994945343e-02,3.610772477691456123e-02,3.228383750814280834e-02,4.074912348614065372e-02,4.727389390166315125e-02,1.440582505132225431e-02,2.920821967919645656e-02,3.659600892026224767e-02,2.551165712651822653e-02,2.488169119500801413e-02,8.266792003273053940e-03,4.315727629329855347e-02,4.153957155953189734e-02,2.217986038999368234e-02,4.595900882543683952e-02
4.132083549761248614e-02,1.149325522693791721e-02,4.393016545162153202e-02,1.383748544364006745e-02,2.847980653447797564e-02,8.001399241921702474e-03,4.252911779021720934e-02,5.224627340269219489e-02,2.989516947747744569e-02,1.623056873016045024e-02,2.781586243055253482e-02,4.090897482411396530e-02,6.666618327727170078e-03,2.508530571515155475e-02,3.853036863238200327e-02,2.130376061585316505e-02
9.419561946010386252e-03,4.347361039222488038e-02,3.253436663067039991e-02,3.490752949141515127e-03,3.243744152999960412e-02,6.046634656802212654e-02,5.214347091352651564e-02,4.642696101562108352e-02,3.283193887423873497e-02,2.969458129234257490e-02,4.247515070967006895e-02,4.851305042615871449e-02,4.341957836089516826e-02,1.409678157351361080e-02,5.155904195348889191e-02,4.113531795365357735e-02
2.380349924196877368e-02,5.606104996599749202e-02,5.367031189919777012e-02,1.257290022903232059e-02,4.239609133385674120e-03,9.908045428793957679e-03,2.811938890484595374e-02,4.063081315314163999e-02,7.989943856589342211e-03,5.168557498779976361e-02,6.681026438635825904e-02,4.442359846426006953e-02,2.307445337007073966e-02,4.914631025974140061e-02,9.170943733006654483e-03,6.907760341860906539e-03
4.500792408582703075e-02,3.057864688674114678e-02,4.355278497140331606e-02,3.702666480581057185e-02,4.241732703351304423e-02,2.152256678692108030e-02,1.516607190334812519e-02,4.562329150771160524e-02,3.796770206799705144e-02,1.070868024221301000e-02,1.798485708029674141e-02,5.260747033709785303e-02,4.140736343163940736e-02,4.137891430005045945e-02,4.674589202547912298e-02,1.831764782913594463e-03
1.716107592432349060e-02,3.902267864156732519e-02,4.916835423021893164e-02,3.994203212705465383e-02,2.272998230947961482e-02,5.690340316123746606e-02,2.710755667931993157e-02,4.109971475194035273e-02,9.705717908005171909e-03,1.517207476957932628e-02,9.164733356019336835e-03,2.562135362070148970e-02,2.565948327910377164e-02,3.659768713889927777e-02,1.101184813195473997e-02,2.028731244465495007e-02
2.241997688839907771e-02,3.971204550159793817e-02,2.338202468716040622e-02,1.911585042133182727e-02,2.105881053582738666e-02,5.140277997718083886e-02,6.670211851679817838e-02,1.300611083549826560e-02,1.688462211538834315e-02,5.543627345674342899e-02,1.709985544285502757e-02,1.255892992729146750e-02,1.856259500144326682e-02,4.363517354426568740e-02,9.251318754471988051e-03,6.550711241503733538e-03
2.925509033694460165e-02,3.803473432796120740e-02,2.531186053834258431e-02,2.024973293046409065e-02,4.945504480343702186e-02,4.385376870776066562e-03,3.432837829353464765e-02,5.274035995473889266e-02,5.187425768164857960e-03,3.736857038090800331e-02,3.647009147584523436e-02,4.430132114916488645e-02,1.285228026472342265e-02,1.298959614470561290e-02,0.000000000000000000e+00,2.026082741640234525e-02
5.867810944412401447e-02,5.827773875600523318e-02,6.603237469779253688e-02,1.395353420951417865e-02,3.694525511297837295e-02,3.952406979469377107e-02,4.492900906058142768e-02,4.978434742844437683e-02,5.161750773214783539e-02,5.753738965433373431e-02,4.669008123423299544e-02,1.334901756270682333e-02,2.988453252493760218e-02,1.623216636689211664e-02,5.386670184793440619e-02,3.026604669384142660e-02
6.025237320057532514e-02,1.818805748026127312e-03,2.640743823627964004e-02,1.870764752565476363e-02,2.437621126267287483e-02,4.735053404368047558e-02,2.310934540328798623e-02,5.819803823421120653e-02,2.953978892073106516e-02,3.675524538602047836e-02,2.809050691235311613e-03,1.859389708123570031e-02,4.033266679517576864e-02,1.288169894014993405e-02,5.424180172848614562e-02,3.375448546580153697e-02
6.699394504350938626e-03,5.619187270822881275e-02,4.355667384056235991e-02,3.667490151100465112e-02,2.328242906157668157e-02,2.991287015110419972e-02,4.340167349183145229e-02,6.179174819695616022e-02,1.545061775486233739e-02,2.073640978987869449e-02,4.150675375460854272e-02,3.945248635141430926e-02,5.591956664327309839e-02,4.897504066910635806e-02,3.933859192997514465e-02,0.000000000000000000e+00
5.047364040689316517e-02,3.569997272927361714e-02,3.196819200384359849e-02,2.383501967286736148e-02,4.307994786692708605e-02,4.282066468449072932e-02,1.315444843257247524e-02,1.701715651301183296e-02,4.248570213171988519e-02,3.246118579157788314e-02,4.534103198079707242e-02,1.677196897427800371e-02,1.467155327436224337e-02,3.228774634105156111e-02,2.621205867667951439e-02,9.697911525845226768e-03
