4.277116021787528977e-02,3.907772897407976731e-02,2.582305214804729576e-02,5.497309917532801349e-02,5.080925392548229363e-02,1.710078801072087082e-02,3.348205426919748789e-02,2.590929797855318420e-02,6.061456998672880292e-02,7.058236654089377130e-03,3.632524664958205335e-02,4.350262113400731045e-02,3.680672827029706634e-02,3.926013361080606112e-02
5.757902504369908497e-02,5.074982092574675113e-02,5.033922940941810281e-02,6.285372907803547793e-02,4.220822001975552129e-02,3.633850117145510233e-02,3.269832773603462139e-02,3.287279882566999933e-02,5.619200805555304296e-02,7.575552120093667803e-03,2.519995790953814124e-02,4.550247471408561117e-02,1.677982995141464456e-02,1.865746717446675057e-02
3.151273882591119901e-02,4.344051542570380453e-02,6.981951598656678526e-02,5.115818154192514761e-02,2.452388747927075965e-02,3.039507771061962862e-02,2.483349843213784880e-02,6.307421175922542367e-02,2.488948114274206272e-02,4.946721825035591685e-02,2.487011077455252017e-02,3.495702305451574288e-02,4.928108992465355526e-02,6.149609776032772396e-02
4.684523191624846705e-02,4.348044059234829756e-02,1.955403270365332555e-02,1.897052493955762170e-02,1.615378390102901671e-02,6.678405332320151537e-03,6.454355631605147858e-02,5.269625342700547804e-02,6.005491083914200195e-02,4.876195702006722726e-02,4.086844587623573305e-02,3.573395494798658339e-02,4.889116522849892149e-02,1.863301936300912343e-02
2.861964882649744787e-02,4.982878535133533626e-02,9.943449289127378327e-03,3.000555040810092000e-02,6.081676826700719435e-02,3.659578144834356450e-02,6.169430378878727056e-02,3.261081380733053814e-02,2.752061867466103900e-02,2.988426225376468459e-02,5.028710495758496879e-02,1.591250383740586138e-02,3.077518768529467763e-02,5.269573843147665193e-02
5.475288244233479651e-02,6.597082930795261646e-02,1.823958100722196732e-02,6.616079363152226056e-02,1.524280114308074370e-02,2.751096809923967573e-02,1.938491375561719049e-02,5.955116672412523460e-02,6.313233257872942483e-02,1.478866948672058132e-02,2.204580057693705103e-02,2.602469843368054175e-02,2.975512469675460625e-02,2.485020940257045771e-02
6.179629865239465170e-02,2.891812130755442439e-02,1.349682399314247258e-02,4.228713537007687540e-02,3.736619671241445811e-02,3.306096486377469584e-02,3.178236713354511828e-02,4.981544435360382717e-02,2.885525078198641208e-02,2.768414586462117355e-02,5.108163645234088668e-02,3.671918565906585191e-02,3.445099273492947117e-02,5.251120097666722719e-02
2.541640066787421298e-02,5.777406350671393520e-02,3.541797620393994511e-02,4.797917961452363711e-02,2.502189301873867025e-02,1.826544883430555530e-02,1.888351658319956800e-02,5.746813039738503381e-02,2.916833077350460685e-02,3.873593136925435054e-02,2.697494912960037711e-02,3.443787097105976969e-02,3.156332708051362568e-02,4.742422451256229216e-02
5.516964645825661595e-02,1.627112453830230343e-02,6.572294171841060184e-02,4.999630585829110269e-02,4.053822310233615167e-02,7.213889321428866575e-02,3.806726360003497706e-02,5.121560823328618478e-02,3.934783888268429675e-02,3.558227322816139709e-02,6.442520030405321507e-02,4.919492733291175313e-02,6.094716548660517041e-02,5.632765233587477827e-02
6.567218334852843731e-02,3.898847802833110832e-02,5.584623187810357908e-02,2.237347077842178136e-02,2.831431981827225303e-02,4.707197280282117424e-02,3.208729374256469313e-02,2.198477167269781429e-02,7.882603800263452906e-03,4.794480040175563840e-02,1.386311108554229114e-02,4.038818464335497405e-02,5.461513949309122068e-03,3.011347492170111592e-02
5.238276338089644518e-02,2.415036228614238570e-02,1.836738688302826453e-02,6.125561242235829512e-02,1.311234564727380668e-02,3.587211030138370838e-02,1.291127506733824072e-02,5.031033277393507502e-02,4.018803358827877786e-02,2.927496938789952985e-02,4.861075350106299625e-02,6.220714406235228200e-02,1.478167098871239864e-02,4.942572268561462590e-02
5.169397797286029439e-02,4.389776423192785076e-02,4.392292931320706389e-02,1.666806292646623097e-02,2.635394380988214172e-02,2.855007770338922543e-02,1.729600417259008135e-02,2.873034181035330828e-02,2.683595077650068050e-02,1.711264951997073375e-02,5.598345505153838608e-02,1.148460391164767523e-02,5.912093504436750219e-02,3.636445898319548564e-02
6.377799011644016969e-02,4.938377968608282514e-02,5.706736388161588042e-02,4.928969789360529430e-02,2.322163241968012645e-02,4.556618746813877879e-02,2.723977115224473361e-02,2.586378996839614960e-02,1.795568690616180726e-02,4.024578072287670477e-02,1.947233842191148367e-02,1.263295192201623410e-02,3.171575764689094773e-02,4.301372228023768451e-02
3.857756457509495251e-02,3.073713394037459745e-02,1.987370604822995962e-02,3.122758721653002764e-02,2.607965800227631664e-02,5.251675117845803348e-03,2.990819822770640624e-02,3.664044724664336505e-02,3.010912353516138895e-02,5.352134645070774285e-03,1.074980837467663132e-02,5.034415727784165989e-02,6.725909056513038574e-03,1.339743415989127877e-02
2.034741967816693781e-02,5.642780525055834939e-02,5.983916880164333318e-02,1.237790131345066491e-02,1.864150778170802977e-02,6.722236581469383243e-02,4.339593653184699307e-02,5.547781535951048365e-02,1.767592367902121736e-02,4.009155268924889659e-02,5.200885061565833217e-02,5.449340619666698943e-02,5.676165936449490551e-02,1.374771233720538735e-02
2.098562907308124115e-02,6.058010555863714564e-02,3.057675039862235364e-02,9.072154236946758030e-03,5.814644518331170409e-03,2.299309903980095368e-02,4.126265838473800601e-02,3.883485265400225123e-02,1.778058377555686784e-02,3.470513861490984869e-02,6.628539888493405197e-02,2.778079437458881584e-02,1.371670597407612623e-02,2.527097072747181219e-02
5.622199399709403023e-02,2.643331159768311234e-02,3.336910787567272385e-02,1.207383779388135348e-02,2.287960544245867464e-02,2.562863228307152991e-02,2.875303018381155859e-02,2.557705417474208029e-02,3.607529754042505116e-02,2.360002707464484498e-02,1.468266915354835521e-02,3.078997058063700012e-02,5.650073728257391098e-02,1.849465754631500827e-02
7.628972747730222714e-03,4.888789812784979927e-02,3.465518427719041505e-02,4.691737093403619552e-02,8.856754104420961130e-03,6.028746790177524906e-02,2.249281435784565228e-02,2.114155042401158480e-02,7.725149737091755418e-03,1.944697659580351887e-02,9.632802178552005851e-03,1.243823682572164219e-02,1.769287530155988150e-02,4.213481362341338354e-02
1.538665133517788143e-02,3.905106824181105857e-02,4.453604918544150360e-02,9.957078926161905263e-03,4.147587032904358900e-02,4.077528192028122278e-02,6.396968909477615539e-02,2.240584770690613042e-02,1.627450244427768380e-02,3.963244094277311447e-02,3.248440721352243571e-02,2.892710706915285757e-02,2.676584026611089281e-02,1.804778254098537288e-02
3.592226342157703312e-02,5.115086345027756998e-02,1.589787358312895124e-02,3.139919237626581650e-02,3.038862279732024510e-02,6.672464361462605853e-03,1.391286870528019547e-02,2.592166628544793905e-02,1.444755678292044578e-02,2.513385096605143601e-02,1.125306127869756673e-02,5.067000879924735135e-02,3.101887949941909556e-02,2.018292507940099706e-02
