5.818639406242774592e-02,1.519743438120934112e-02,1.804250513744087847e-02,1.301383655327888883e-02,2.166568421695374419e-02,1.198290053118174214e-02,8.362996445663761769e-02,1.698403665848795263e-02,6.024278076726875819e-03,1.173283177342514250e-02,3.282347879126878629e-03,1.776839199296002120e-03,4.076992543349054754e-02,6.072536328410381434e-02,1.108135778186138641e-02,4.377672462571501055e-02,7.513464424337049086e-02,2.460391490026682393e-02,5.454186774831011608e-02,8.446611246970120446e-02,1.868181760563483035e-02,1.486572000408217971e-02,6.411048578903723316e-02,1.586472934287815745e-03,2.913527058530656147e-02,3.918059144023999796e-02,5.178985547250682803e-02,1.310461213388052285e-02,9.577992226048966107e-02,8.332358388943425509e-02,5.868999271192126832e-02,2.509669889256640335e-02,4.743816180495027263e-02,1.556175685433287478e-02,1.330031157002927594e-02
5.518518722739651494e-02,8.498807912806490700e-03,1.531039844089827559e-02,8.523700676064087031e-03,4.075159225215543857e-02,1.408397340348177193e-02,9.303217427892945812e-02,1.975305648064296787e-02,8.825140047283531672e-03,1.752555820942858222e-02,9.999703786449480603e-04,5.420808569969006938e-03,1.476107077174410552e-02,7.297777337303872069e-02,9.786479822276598212e-03,4.227611403059505085e-02,2.994340596816882222e-02,9.569717172453251486e-03,3.921204612308014370e-02,4.266320263004073216e-02,1.141711098211928982e-02,1.910250809287838622e-03,1.057191922479757025e-02,4.283084311705428332e-03,1.533582277622498949e-02,9.690199833190372633e-03,2.516256322610578577e-02,1.365438452456593094e-02,5.460841269453652058e-02,3.280073293810893686e-02,2.455724662006748826e-02,1.678968909557151945e-02,4.094589038387190516e-02,1.811011909084240742e-02,1.646302044653186886e-02
5.619750891029947487e-02,1.290327509540726003e-01,4.320563692162895930e-02,3.009033860792499626e-02,6.738292403306185563e-02,1.420460371205300477e-02,7.752396602315782259e-04,2.975388673238978793e-02,5.002232090202547721e-02,4.735571321183120602e-02,7.713820402473237081e-02,5.786770042334338920e-02,3.406133888960616307e-02,1.058882878717139903e-02,3.244377493173727922e-02,4.058259690941730391e-02,3.572644796285008237e-03,1.327611787693365464e-02,2.696452828405437180e-02,2.661625748461181676e-02,4.334842185044571888e-02,1.046282749621850749e-01,8.902494355160214118e-03,3.011758170082082242e-02,1.292686954664641619e-02,4.420410121546304583e-02,3.575898535575770809e-02,4.129391905210930136e-02,1.076378249320310981e-02,2.386578901102679590e-02,4.466591916192523548e-03,1.256626939014801950e-02,1.449546052220914913e-02,6.613127766384899187e-02,4.742737999347944322e-02
1.492354261048211596e-02,1.597932279247330986e-02,9.715228444296286625e-03,1.521780671094677927e-02,2.713529517234695987e-02,1.205756954617693763e-02,2.287809327680625018e-02,1.726483666756280233e-02,5.471551492987171764e-03,1.238435330003538094e-02,1.433892979075680578e-02,5.387901463877931355e-03,4.954518978564098619e-02,1.363893000454926771e-02,1.142274140953602850e-02,1.489649358638239426e-02,1.101891086627427713e-01,4.415367993951653525e-03,1.690117891103019854e-02,7.304388866230486846e-03,1.125984715111553319e-02,1.791172472116469433e-02,1.491723497310012969e-01,1.704022524073825484e-02,2.090513437211483083e-01,1.510945509853169055e-02,1.000087363460776084e-02,1.936015038496455634e-02,4.907198869575755268e-02,3.399340964208079352e-02,9.076093617282571246e-02,3.709729663934700772e-02,1.396164590922931992e-01,1.703796683780874413e-02,1.464848503078365616e-02
5.647907827502086919e-02,9.815124163760399062e-03,8.149672692297254412e-03,9.121431602988465739e-03,3.142473027104650957e-02,1.124248032760555467e-02,8.038669185658765814e-02,1.559301799050579265e-02,5.797380803232847837e-03,1.488764693978626014e-02,8.367018718682239092e-04,5.974705031228384755e-03,6.869728612471037721e-03,7.075222354131786850e-02,1.898735912216306318e-03,8.680956612380792692e-02,6.309532110161965995e-03,2.650245594424140844e-03,3.745817427097003494e-02,3.839022112725082314e-02,1.456868062905138442e-02,1.215482908368727827e-03,1.122215314368465305e-02,2.380332863488893863e-03,1.276690729657933496e-02,3.955494987379302996e-02,2.678997867304090674e-02,1.987023235338418112e-03,2.595184428441221769e-02,9.433263352429891585e-03,2.176845669169752764e-03,2.176787965317232565e-02,1.240903951450286063e-02,1.555313902067782111e-02,1.381393885011848906e-02
1.341186764635089734e-02,1.349946233322227573e-01,2.937702129475100454e-02,4.808759731819727684e-02,6.762841866396482327e-02,4.461683388200524819e-02,1.249804513850671234e-02,6.659953897284359714e-02,6.708055594064593619e-02,2.475105634023945858e-02,6.521065759957535291e-02,6.034315428794162495e-02,6.001154725879062450e-03,5.883201305044079635e-03,2.954276247935583299e-02,1.316735151339885890e-02,1.016140884239954620e-02,1.719438337214760498e-02,1.700047125738730555e-02,3.465134306133965322e-03,3.925660377407582530e-02,1.216919125611719277e-01,1.519858829295302541e-02,4.563579221740584474e-02,1.460725566186532251e-02,1.529764172928174681e-02,7.974435559076373942e-03,6.476665477671551818e-02,8.689652980153832196e-03,1.291938639843563316e-02,1.300865679669347547e-02,1.040667638737828582e-03,1.267400181195266901e-02,9.244574279142758755e-02,7.036876418630050312e-02
1.258331270711521462e-02,1.458074621106315687e-02,8.390717845732451746e-03,1.362743884284296075e-02,6.090215397584058943e-05,1.155832732078643579e-02,1.693782514150571003e-02,1.620640374051914717e-02,4.283043905891561684e-03,7.536336570161117354e-04,1.318310697689396328e-02,9.324640103825982893e-03,2.113316496384406301e-02,4.355986800182402169e-03,1.045465103146458324e-02,1.179893477367915770e-02,4.262792437352344588e-02,4.023441938238309090e-05,3.643367467799710213e-04,3.639797498304005868e-03,6.883889150607410030e-03,1.399495998130143026e-02,5.332462402625910702e-02,1.289155764047138740e-02,2.771868329387994906e-02,1.774473049390409493e-02,3.908304661450942227e-03,1.552219760188876252e-02,2.566311457892504755e-02,2.842158132610127924e-02,3.295995167937068593e-02,8.464017879000369782e-04,2.331305104608591763e-02,1.375420822728687549e-02,1.106434567597313484e-02
1.660052175116114720e-02,1.826306134406299395e-02,1.638568510058967947e-02,1.574952405931605293e-02,1.924757174496258619e-03,1.276083016558940235e-02,4.762152022643154764e-02,1.767838371405247230e-02,1.910246893937111654e-02,1.620506359810149413e-02,1.058667589503914722e-02,1.717122740690090257e-02,3.786588411727801612e-03,8.936950376941593319e-03,1.268893262024286747e-02,1.494649920525366674e-02,2.897815195239720337e-02,8.010795972539324489e-03,2.222123296626425659e-02,1.228046783052467832e-02,1.591924279873561249e-02,1.861109489092676456e-02,1.732954287190969361e-02,1.345993188577527741e-02,2.944161281662371898e-02,1.461723763001060265e-02,7.900522394271965870e-03,1.701201740282580824e-02,2.612260056944491066e-02,2.073841592607757883e-02,2.581441373345270268e-02,7.584924591003548017e-03,5.038612002047185290e-02,1.594844872367881874e-02,1.291904510485044136e-02
1.670233390294137421e-02,5.183913046514757039e-02,1.440767652215750941e-02,1.014520860928481288e-02,1.110298177736675218e-02,2.052125970672433186e-01,1.819764051460212584e-04,7.251748033642431424e-02,6.104991490319953973e-02,2.034317420542395768e-02,2.984099161684378165e-03,9.447658476098828167e-03,2.093196816839839464e-02,3.486017620189079888e-03,2.188425325496172469e-03,6.320384826117311783e-03,1.093994963292941811e-02,3.862241264013026310e-02,2.250093325115379989e-02,4.043937642086714579e-04,4.113167244218396412e-03,2.143981731428365456e-02,1.442014681051285649e-02,8.836053534892648886e-02,1.418489148385105106e-02,5.656449646104830253e-02,3.952599016098252288e-04,5.628027442674370107e-04,1.285939879763178459e-02,6.975711488354432305e-03,1.328048863578439737e-03,6.258053571446087898e-03,3.324318580042659454e-04,9.433264153413216391e-04,3.683374114688515999e-02
5.929002033915001246e-02,1.551587251398313903e-02,7.815534847674804331e-02,7.419042966385737403e-02,3.147140280804462675e-02,4.343718158760535852e-02,1.220966619674448451e-02,2.286144980164874635e-02,3.258137560494267504e-02,7.701229016077829059e-02,1.893191960858988526e-03,2.500935622423060972e-02,5.068892887327664659e-02,2.650688701156911700e-02,1.010155690164514231e-01,1.203467427247668226e-02,7.801433041846623367e-04,2.613054962771915041e-02,1.289382748265709144e-02,7.091972261531694945e-03,1.841028359278080312e-02,1.649604983453686197e-02,9.081973751936943395e-03,1.298101917852570453e-02,1.701628841296074987e-02,1.051406018518025350e-02,2.559101833560754879e-02,4.880335390512564181e-02,1.393959514311468410e-02,5.749332159320012271e-03,1.573836199354077675e-02,8.780317420594367650e-03,6.038382651330897327e-04,1.244952252057642157e-02,6.185321971006222178e-03
