0.000000000000000000e+00,2.540101619136541089e-01,1.302518620889508982e-01,1.277557212378345290e-02,2.044266499025906014e-01
0.000000000000000000e+00,2.534317918867705077e-01,1.873802627367427698e-01,0.000000000000000000e+00,6.357253363839223716e-03
6.793037654376657408e-02,0.000000000000000000e+00,1.052865463492318882e-01,1.011813340384816878e-01,1.088349041295272185e-01
0.000000000000000000e+00,2.810337615816806967e-01,0.000000000000000000e+00,1.248615414165488678e-02,1.003195174830496528e-01
0.000000000000000000e+00,9.955660286930380354e-02,2.461445041165505887e-01,0.000000000000000000e+00,5.696741489198808156e-02
1.524549764581485667e-01,0.000000000000000000e+00,5.259088866937342531e-03,9.408272544765922119e-02,1.420004048347781045e-02
0.000000000000000000e+00,1.340909164827974731e-01,9.850891550371150638e-04,0.000000000000000000e+00,8.089720307013524569e-02
3.979863431646808725e-03,2.056788242841439684e-01,3.043531438623864327e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.371598265647046067e-01,1.626014645707876682e-02,8.497103572904121660e-02,2.614201299373849346e-02,3.291742652726612622e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.762312891680300225e-02,3.290291061914489279e-01,1.388617833004203190e-04
8.360965535293705952e-02,0.000000000000000000e+00,8.935899441238150803e-03,7.902745281886575102e-02,1.043184103657263280e-02
1.207103460238269504e-01,8.692461682531217593e-03,0.000000000000000000e+00,3.277126595881806048e-02,1.390844911411658058e-01
2.593700393006951321e-01,3.295600538544165951e-03,3.217048125198099240e-02,2.498577966101400011e-02,1.026819791920577651e-01
2.093847795856476450e-03,1.561503951346362440e-01,1.738535943384971263e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.015505748131351305e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.019081265205337400e-02,5.457759342786953731e-03
0.000000000000000000e+00,6.376663975388074945e-02,1.660549272584837255e-01,0.000000000000000000e+00,1.917991147956064901e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.198236251451437084e-02,2.837537625703212552e-01,0.000000000000000000e+00
5.410885935087166726e-02,0.000000000000000000e+00,1.673504893225272313e-03,5.438066545516606620e-02,8.869766099963653783e-02
0.000000000000000000e+00,1.319701927367626371e-01,0.000000000000000000e+00,1.594141707121255955e-02,1.538783894187827940e-02
0.000000000000000000e+00,4.812035735168589297e-03,9.295452121183775396e-02,1.541934034197332479e-02,9.735875158352121084e-02
2.098381835341775470e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.596678822512132889e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.023621722748973006e-02,7.125197044732502205e-03,3.357053185727760462e-03,1.608402202668854364e-02
0.000000000000000000e+00,4.201314471078084617e-02,0.000000000000000000e+00,1.152067283707080766e-02,1.094326746071464240e-01
2.808134834565143012e-03,1.126587574680151804e-01,1.815509246861461354e-02,1.637216082257119234e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.449432344738984857e-02,7.468878574134486456e-03,0.000000000000000000e+00,2.476662752790900063e-03
0.000000000000000000e+00,2.102519807128587145e-02,0.000000000000000000e+00,2.362717062983685223e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.613142171572940773e-04,8.640835871209501251e-02,1.459912250177938103e-02,7.148927960696796480e-02
0.000000000000000000e+00,1.016731194340238405e-02,0.000000000000000000e+00,1.688448045215859838e-01,0.000000000000000000e+00
3.625288979349089447e-02,2.769098475019680060e-03,0.000000000000000000e+00,3.073579283686634148e-02,7.592552113840093930e-02
0.000000000000000000e+00,1.633118221663026198e-02,6.025213631372429435e-02,5.319147191896575651e-04,4.684317832745463206e-02
1.296596460188406599e-03,8.820540499272358503e-02,1.474060563416548092e-02,1.895048929932780825e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.385943180037220265e-03,0.000000000000000000e+00,1.361017132707731114e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.568958702653922945e-05,1.807072577864317700e-02,8.419703324122096433e-02
0.000000000000000000e+00,3.583471970452052624e-02,1.660002742886886387e-02,2.141270676139517444e-03,2.475357688504436007e-02
2.968784578290903017e-02,1.851753272092495489e-03,1.227275660467733783e-03,2.388737028538563331e-02,5.937688744163353155e-02
0.000000000000000000e+00,3.514176010206772338e-02,0.000000000000000000e+00,2.679205003499325003e-03,3.870726790342480378e-02
0.000000000000000000e+00,5.973458529029689046e-02,0.000000000000000000e+00,1.070928012450482469e-02,7.230119579168963785e-03
0.000000000000000000e+00,5.222133692894136842e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.742652282773299650e-04
2.519654893129089079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275224216352402462e-02,7.009077385461345844e-02
0.000000000000000000e+00,1.045752141746850682e-02,5.296753250852384576e-02,0.000000000000000000e+00,2.954265009845319020e-02
1.238585392296753969e-02,1.651897254102378809e-02,1.702447085248285918e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.005478970948454287e-02,1.252641286538215271e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.074003500614116979e-02,0.000000000000000000e+00,3.742212614008253498e-03,4.790372761395670677e-03
5.870642494218003549e-02,0.000000000000000000e+00,1.943898242433827750e-01,0.000000000000000000e+00,0.000000000000000000e+00
