0.000000000000000000e+00,2.540331208452495382e-01,1.302446916265185828e-01,1.277003347827049447e-02,2.043909338962942857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.534590415822491338e-01,1.873617240236081782e-01,0.000000000000000000e+00,6.301449666651581794e-03,0.000000000000000000e+00,1.887666374128900149e-01,0.000000000000000000e+00
6.790211902527862331e-02,0.000000000000000000e+00,1.052803001723868759e-01,1.011642642869405445e-01,1.088648102863622735e-01,2.284075542662282812e-02,1.020460315957249023e-02,1.902474553298896531e-01
0.000000000000000000e+00,2.810187480459539477e-01,0.000000000000000000e+00,1.248438298765131016e-02,1.003345272874505700e-01,3.878557337393688433e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.957911556268214670e-02,2.461380478545712736e-01,0.000000000000000000e+00,5.692969058915046954e-02,3.401331843532438837e-02,1.594972849128277748e-01,0.000000000000000000e+00
1.524296055337277522e-01,0.000000000000000000e+00,5.253577870448284358e-03,9.407392519733286107e-02,1.420954964468792471e-02,6.285498070527296977e-02,0.000000000000000000e+00,2.116318298636957196e-01
0.000000000000000000e+00,1.340937632176346372e-01,9.869262701066253834e-04,0.000000000000000000e+00,8.088562052017383985e-02,7.893497911132987821e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.979121694885144611e-03,2.056822130261325432e-01,3.041959604723222174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474197807232572027e-03
2.371641666457334485e-01,1.626283285229051731e-02,8.497659779917587919e-02,2.613769144630517446e-02,3.290911500929856459e-02,4.232568365686097400e-01,1.030413522134204091e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.762199863663058724e-02,3.290253745601725011e-01,1.421616855826971361e-04,9.936309841273615381e-04,7.154903343779829561e-02,3.319261186024033417e-03
8.358387943118203434e-02,0.000000000000000000e+00,8.931612875128322471e-03,7.902066677187448429e-02,1.044303764067492160e-02,2.518071688551935805e-02,1.488047886100255651e-02,1.914843113487737503e-01
1.206894272506895405e-01,8.690977743131706248e-03,0.000000000000000000e+00,3.275492254598852404e-02,1.391076874735816260e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.557285785245191401e-02
2.593751863909973809e-01,3.309149136041601973e-03,3.217381107740822921e-02,2.497698984695988569e-02,1.026487148499803381e-01,5.065386085356678170e-03,0.000000000000000000e+00,5.027119204193777370e-03
2.093389216018626785e-03,1.561534626890586641e-01,1.737213962337079420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.015562222969569439e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.018802217104451374e-02,5.450083396465034077e-03,3.623841541466429339e-01,1.207583520253256021e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.378199636811952844e-02,1.660490957421049407e-01,0.000000000000000000e+00,1.915195796839779321e-02,0.000000000000000000e+00,1.708180408318470123e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.198060311833749086e-02,2.837537740989311552e-01,0.000000000000000000e+00,7.633369392854275244e-03,0.000000000000000000e+00,0.000000000000000000e+00
