0.000000000000000000e+00,1.428140218111629590e-02,2.503198097705859257e-02
2.107481347326615184e-01,1.884092301102145428e-01,0.000000000000000000e+00
4.510965936974135893e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.710826748376913231e-02,0.000000000000000000e+00,2.227206781304726657e-01
1.380997139344709301e-01,1.016720330134117042e-02,0.000000000000000000e+00
3.038113187588135922e-02,2.299445677520431386e-02,4.801588930105360475e-02
7.261656864529335287e-02,4.390927243200767665e-04,7.197669949195292793e-02
4.738067392939829953e-02,0.000000000000000000e+00,1.937884922177049440e-01
8.364757662281303852e-02,4.613595241676362591e-01,2.018394733971581312e-01
0.000000000000000000e+00,1.769137759803872043e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.051965267088082912e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.167202512963500638e-02,1.219912248872282325e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.453566016636533592e-02,2.637236711627422708e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.862200887879426392e-01,0.000000000000000000e+00,4.765484192600552005e-01
0.000000000000000000e+00,7.486366404526147329e-03,1.511356904281152269e-01
9.483610050317699616e-03,1.540319064156003663e-02,3.860850140869220154e-02
1.013487387543681867e-01,2.912555123992120742e-02,8.494920217862136913e-02
1.188200321916195890e-03,1.974446543928284892e-02,8.544361215273749144e-02
1.190016619186913260e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.751713643363658646e-03,0.000000000000000000e+00,6.953693275829288603e-03
2.431047077350404484e-01,0.000000000000000000e+00,2.706306793878239247e-01
6.563481677689614324e-02,2.004482001984891210e-02,1.117612148828365792e-01
9.160945865588937531e-02,0.000000000000000000e+00,8.975057887871298878e-02
0.000000000000000000e+00,1.526131427773575258e-02,9.876909252006570161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.696945713557672689e-04,5.136440647426990802e-01
0.000000000000000000e+00,6.137493399002444394e-02,3.556906933935416459e-01
6.338860484832995780e-03,0.000000000000000000e+00,3.531719127455621582e-03
5.974699989541349017e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.970340079595585547e-02,5.079118360703764254e-03,0.000000000000000000e+00
