4.138728888192929299e-03,2.183490744602394340e-01,1.594562883033364964e-01,0.000000000000000000e+00,2.232197395997706155e-02
1.841946042284830706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.874207886890514041e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.188581673520007348e-01,0.000000000000000000e+00,2.460888903700626518e-01,2.578559971600562217e-02
1.545070918288315720e-01,0.000000000000000000e+00,4.292388479694785736e-02,4.688022627922440455e-02,8.699153050465718851e-02
4.427879775361488052e-02,4.314469525548359635e-02,1.814989080890925047e-02,8.792128778934577005e-02,1.396452208412417850e-01
1.953983600416411316e-03,1.819697007259036825e-01,9.407574227450100912e-02,0.000000000000000000e+00,9.166714523397646863e-02
1.521173492126765281e-01,0.000000000000000000e+00,2.647636761592539120e-02,1.228104420413928810e-01,4.721653043077945339e-02
2.561416633283074562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.280254488481270651e-02,6.690749694222329624e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.656066267756400520e-02,2.514898842507438601e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.802752755745754887e-01,1.537145715269851338e-02,0.000000000000000000e+00,9.255862786543346543e-02
2.310368134684928354e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.502045816832122196e-02,5.769106275036678388e-02
0.000000000000000000e+00,2.714740687049442269e-01,8.317309998638724999e-02,8.387533935174477928e-02,0.000000000000000000e+00
1.707366801258650424e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.162784414469467453e-01,0.000000000000000000e+00
4.183499286549965251e-02,1.226824328789415663e-01,1.129696428639027778e-01,4.473222688491689664e-03,9.768987952776229944e-02
0.000000000000000000e+00,2.505581036678014017e-01,0.000000000000000000e+00,4.720763636726357099e-02,9.008789286472569657e-02
8.250541110604003858e-02,0.000000000000000000e+00,1.748526309101855816e-02,6.211137813959780041e-03,0.000000000000000000e+00
1.073285135003865798e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522945497562165629e-01,9.295430595954434771e-02
1.477688326426222221e-01,5.178418098882695692e-02,4.246072899755409802e-02,0.000000000000000000e+00,1.524511787044784683e-01
9.387102547714586132e-02,3.994299110131444008e-02,1.666206256268017716e-01,0.000000000000000000e+00,1.594016449297941396e-02
0.000000000000000000e+00,5.010739215829943666e-02,7.229194652038981039e-02,1.693747463626496252e-01,9.780706901636894435e-02
2.282328295517574088e-02,1.763051771307769244e-02,3.373997304297886024e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.064916406828691452e-03,2.893306831433050119e-01,6.886072286567890277e-02,0.000000000000000000e+00,4.650810590446192300e-02
2.131832868054499841e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145548158652830596e-03,0.000000000000000000e+00
5.224269662152558613e-02,2.691594556072254493e-02,2.969939233530720368e-02,4.589347529653768631e-02,1.706567797025412281e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.458475476674057136e-01,1.245564745903031678e-01,4.028011087690829548e-05
4.861368527527937244e-02,1.087961533287493260e-01,9.787184527759310027e-02,0.000000000000000000e+00,1.178875586736310016e-01
3.815988066389886524e-01,0.000000000000000000e+00,3.550095130395888171e-02,0.000000000000000000e+00,3.915848270718919055e-02
8.969721901389612895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479453005111162622e-01,4.322241793644534397e-02
2.031182311933839024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006332829205717427e-02
0.000000000000000000e+00,2.392134474120743426e-01,0.000000000000000000e+00,1.616547338958030169e-02,1.210382589035307599e-01
0.000000000000000000e+00,2.253780777182103900e-01,2.450921761491585069e-02,4.432162508875995416e-02,9.684390181954581622e-02
2.832189301507361673e-02,3.834269585145456960e-02,8.194344826260691050e-02,2.267071800543190851e-01,0.000000000000000000e+00
