0.000000000000000000e+00,0.000000000000000000e+00,2.017565955479699510e-02
2.544622537762933900e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.366578426428976784e-02,0.000000000000000000e+00,2.695204615995342931e-02
8.857629554659940396e-02,0.000000000000000000e+00,7.118904722787462377e-03
1.244904170548471328e-01,4.473647769951684394e-02,3.087053141041433413e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.898654961560913568e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.516860225518433219e-02,0.000000000000000000e+00,1.332183473028963616e-01
7.240245112997396870e-02,0.000000000000000000e+00,3.417833593471665543e-02
3.974972041836032088e-02,3.639226637151930788e-02,7.360678892474380262e-04
1.890425546667189316e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.596476611812440438e-01,4.958336536817401982e-03,1.805191588202680053e-02
0.000000000000000000e+00,8.968983034315930469e-02,4.085371241291282235e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.450818513115290261e-02
6.283047791223309031e-02,0.000000000000000000e+00,5.224227120575741096e-02
4.555187627527192834e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.267271723531172567e-01,1.528843460797881838e-02
1.576776640921013356e-02,0.000000000000000000e+00,2.487320865208227094e-02
3.348145703006644852e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.505562884263595053e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.270226765478416731e-02,0.000000000000000000e+00,5.263036735728439234e-05
3.083901575354848212e-01,0.000000000000000000e+00,3.206964607529336209e-02
0.000000000000000000e+00,2.360966970705419554e-01,0.000000000000000000e+00
8.433936298500675777e-02,0.000000000000000000e+00,9.607251217698719106e-03
3.528350583297469763e-03,4.018429649241947454e-01,0.000000000000000000e+00
2.841645124308667374e-03,2.884689050428469043e-02,1.059813975335769341e-02
4.019812906952142245e-02,0.000000000000000000e+00,3.156187502980743048e-02
1.446223190961536675e-01,0.000000000000000000e+00,4.423132611422133514e-02
2.567607712625157718e-02,9.451636743330485077e-03,0.000000000000000000e+00
6.899738372968121369e-02,0.000000000000000000e+00,1.496639641880909144e-02
0.000000000000000000e+00,1.116476608267477494e-01,1.565209256392147488e-02
1.687878896563123343e-02,7.109284955309587428e-02,1.103826063590496696e-02
1.964603507672290153e-03,2.428819705245743032e-01,3.429302696206302375e-02
2.647197189873773948e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.398483579470314320e-01,0.000000000000000000e+00,8.057458603058223132e-03
