0.000000000000000000e+00,4.244809686939433613e-01,0.000000000000000000e+00,9.082943017398885377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338258747578293217e-01,1.931337447498306104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529643389351981186e-01,0.000000000000000000e+00,1.685598710544911893e-01
1.281059248106180062e-02,6.855920259125430904e-02,0.000000000000000000e+00,2.248092254564593717e-01,4.925155473940592138e-02,1.044418965400172906e-02,9.693269175206158106e-02
1.103179386406956744e-02,2.037332813245750635e-02,1.677788445004807158e-02,2.334925137391563321e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.511818817293314188e-01
1.698343177102557000e-01,7.696992478968514573e-02,6.213040023300172437e-02,8.147832630372395246e-02,2.426446697835875355e-02,7.701850035615952217e-02,8.712335678178838305e-02
0.000000000000000000e+00,1.876766949324544520e-03,0.000000000000000000e+00,2.873994653855747525e-02,5.116928170674222009e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.312614075612639722e-03,1.284192276657907805e-01,2.924943906784697734e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.719365342610818748e-03,0.000000000000000000e+00
7.403954633079304348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416918654794225296e-01,2.309639973094806675e-01,0.000000000000000000e+00,5.341852829435177891e-02
1.173078319836493438e-01,8.854470352799036215e-03,1.923051896584731038e-02,1.160803561093688152e-01,2.061640065885173290e-01,1.660051222346070263e-02,7.376461818997993858e-02
4.969855160887216156e-02,2.970270695945761985e-02,0.000000000000000000e+00,2.867634433717703435e-01,0.000000000000000000e+00,4.823134669944673797e-02,8.180078635100876405e-02
0.000000000000000000e+00,4.036957438168175399e-02,2.007704395835538738e-02,2.815733687530173890e-02,3.292805318800372250e-02,0.000000000000000000e+00,2.612742202867175401e-01
5.725819823686613755e-03,1.725904450484800137e-02,2.223732896698312270e-02,9.432889308462331923e-02,1.576825403278220988e-02,1.590279455108969953e-02,2.296483125450629326e-01
0.000000000000000000e+00,1.202838353162612173e-01,0.000000000000000000e+00,1.266821130391614370e-01,1.715177542103662328e-02,1.365265702766502998e-01,3.152977655259051742e-02
