0.000000000000000000e+00,8.754293772604200552e-02,2.853593988385631497e-01,2.076171207476031760e-02,0.000000000000000000e+00,1.683746119098914196e-01,3.548328287244856966e-02
2.487452872771428458e-02,1.758035875536018700e-01,2.845152302497956365e-01,2.689340209650155442e-03,0.000000000000000000e+00,6.215348387361493282e-02,0.000000000000000000e+00
1.974931266081252634e-01,1.055135473109870964e-01,1.079940053827803045e-02,2.948362239618130404e-02,5.215126753652407632e-02,4.113826282467388656e-02,3.102028269975397046e-01
1.289596906748834279e-03,1.545954005543299318e-03,9.836549041070442867e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.296689920907441063e-01,0.000000000000000000e+00
1.578966839986793713e-02,2.402728777504771207e-01,1.474295166601805041e-01,0.000000000000000000e+00,1.243462402750044812e-02,3.276225146253770870e-02,3.248414450586475932e-03
2.003167283846584157e-01,5.264351010261759771e-03,0.000000000000000000e+00,1.113869985428071058e-02,1.322910479950059892e-01,0.000000000000000000e+00,3.446516555327456821e-01
0.000000000000000000e+00,2.848054472513085553e-03,9.744571098903642703e-02,0.000000000000000000e+00,3.165602184325494971e-03,1.401577239105067929e-01,2.233259237902529733e-04
1.266199386433421474e-03,0.000000000000000000e+00,2.174074167419029757e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.099384232619242674e-02,0.000000000000000000e+00
2.585901522974989181e-02,9.518752916143968790e-02,3.325156113875138431e-02,5.693802097781155286e-02,3.909932780726518842e-01,1.648278866794742475e-02,1.745829186226176201e-04
9.175716651300873036e-03,7.687808675274575287e-02,0.000000000000000000e+00,3.235580912338957837e-01,6.388819904346713409e-03,0.000000000000000000e+00,2.052450545811428453e-02
2.337185716581862971e-01,1.692124454066821354e-02,0.000000000000000000e+00,1.145231965258947798e-02,6.079767568589004856e-02,0.000000000000000000e+00,2.780321870164616516e-01
3.281071488379429246e-02,0.000000000000000000e+00,2.644213984378854590e-02,0.000000000000000000e+00,4.815098980707635534e-02,4.524591510212932349e-02,2.005092594253169713e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.326368423610972069e-02,0.000000000000000000e+00,1.792495444715862252e-01,8.797343811902285857e-03,1.222478802525650554e-01
3.399647197237624669e-04,0.000000000000000000e+00,1.708765167322168488e-01,6.538215855258007643e-04,0.000000000000000000e+00,3.002927078554735313e-02,0.000000000000000000e+00
1.169893875015614974e-02,1.809655459518190804e-02,0.000000000000000000e+00,4.566692874628380111e-02,4.154432354599003618e-01,7.542628216548680686e-04,2.577593594700712185e-02
1.880230045234204672e-02,1.876739616789231402e-01,7.895034626366756458e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.306241690279901141e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.521593426364719170e-02,0.000000000000000000e+00,2.790276792559224228e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.976309490343593211e-02
0.000000000000000000e+00,3.031695077519948409e-03,1.399926574346520292e-02,1.895209452941812658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610482682565291535e-01
0.000000000000000000e+00,2.411984632331579451e-05,5.517347243771844427e-06,1.442817710901974542e-03,0.000000000000000000e+00,2.633192949551215190e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.223221046153283975e-02,2.162418754087912579e-02,1.789548188689288680e-02,0.000000000000000000e+00,4.842134901293947830e-02,1.118352466923094347e-02
5.279029698572978990e-02,3.059842277355815515e-02,0.000000000000000000e+00,4.952943261355160359e-02,3.392237940161712539e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.322508686313357808e-03,2.271065943030043527e-02,7.247165185961838233e-04,0.000000000000000000e+00,8.550150678361605194e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.973437684837910142e-03,3.324472584824725296e-02,1.060347707010527579e-02,2.196657890650386639e-03,8.089991388790267191e-02,2.787185923751348340e-02
1.745215144929196296e-03,0.000000000000000000e+00,1.386739094765640223e-01,7.903873296768842635e-03,0.000000000000000000e+00,1.043081653938608434e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.652869195452370210e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.709264891704230599e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.325932011472382441e-03,2.450414961365121047e-01,0.000000000000000000e+00,2.187792516399963971e-02,0.000000000000000000e+00
