7.626867557702290447e-03,1.208321195217516297e-01,2.036733425676376663e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.920076609258407507e-02,5.043226182453957804e-03
4.359835307313970898e-02,1.252677359488938991e-01,0.000000000000000000e+00,1.962740669686588169e-01,2.235450418852057142e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.571713085186514910e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.461126979603864007e-01,2.667092951460336286e-02,1.723377011272757831e-01,2.354245781456594175e-02
2.560888141804428322e-02,8.123271784867122300e-03,4.779914971509361538e-02,3.555194831359992369e-02,1.194162418103006246e-01,0.000000000000000000e+00,1.793505092928121825e-01
0.000000000000000000e+00,3.720337792802071858e-02,5.411378179216844164e-02,9.959233131245630311e-02,1.591152658203192072e-01,6.266511773771313298e-02,1.961246135925639664e-02
0.000000000000000000e+00,1.192078942335605546e-01,1.181694086936392468e-01,0.000000000000000000e+00,2.371937847487376808e-02,1.453396328152506689e-01,3.789744062937799168e-02
0.000000000000000000e+00,2.345056991410488303e-02,1.330327997896786976e-02,1.119746806413137730e-01,1.582421947720266120e-01,2.830880881245652000e-03,1.203483358970524608e-01
2.680594944662639031e-04,0.000000000000000000e+00,3.337827657330141948e-03,0.000000000000000000e+00,2.114873705454807795e-01,3.163986402063298162e-03,1.983343136600071444e-01
1.588851808868508853e-01,3.784350431905275647e-01,0.000000000000000000e+00,3.919997144786185363e-03,1.492865810046324071e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.030316047370409136e-03,1.205671201043660018e-02,2.240120156436246901e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553068040551419948e-01,8.189776627715418880e-03
7.663841268235284387e-02,0.000000000000000000e+00,3.572625007048249850e-03,0.000000000000000000e+00,1.360471507958810333e-01,0.000000000000000000e+00,2.740289874507088608e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.409067655672566866e-01,1.079809242374314693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119702283055977521e-01,1.838020217061176742e-01,0.000000000000000000e+00,7.420683843315321881e-02
1.567405529610440369e-03,1.226202756014932727e-01,1.460857107802875088e-01,4.756278751160016201e-03,3.326022509075839823e-02,6.004507154853537532e-02,3.851381044847709822e-02
4.788385610151552692e-04,2.073733906919009162e-02,4.575546830513199659e-02,4.284954764618149892e-02,0.000000000000000000e+00,3.000281394029850612e-01,1.670001974744361999e-03
1.759685783730861597e-01,1.990732021574617705e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.970362811789522550e-01,0.000000000000000000e+00,1.421259595076817817e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310443605361828190e-01,5.292038570794492525e-02,3.164281275780355274e-03,2.067700640289561187e-01
0.000000000000000000e+00,3.751095275681229357e-02,9.902698885414780439e-02,0.000000000000000000e+00,1.134486451282523539e-01,3.901500920676457401e-02,9.587954947305729614e-02
0.000000000000000000e+00,1.462471471410838886e-01,9.097386904669944874e-02,0.000000000000000000e+00,1.564005870683258526e-01,0.000000000000000000e+00,5.877056002374039800e-02
1.841313883032488514e-03,9.000781665114213070e-02,6.976625624773066803e-02,1.622399608753558875e-01,0.000000000000000000e+00,2.974054940807916575e-02,1.013643104015015950e-01
0.000000000000000000e+00,2.578359715704475752e-01,6.200295861450688673e-02,0.000000000000000000e+00,1.222764931000104999e-01,2.966361081443086301e-02,0.000000000000000000e+00
1.145892492011110243e-02,0.000000000000000000e+00,3.400357618353819222e-01,9.241279660793388570e-03,2.544325701132010582e-03,4.625563846205853202e-02,7.799764744862211887e-04
1.191320627225151141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644011769767361297e-01,0.000000000000000000e+00,8.533957959492442791e-02
7.169069232687864664e-05,7.464006469142113465e-02,2.824590834252127536e-02,3.891082553713771930e-02,9.918851464246776495e-02,7.197762438832827625e-02,1.049328861518226408e-01
4.518556295721471577e-02,2.465715652679325021e-01,3.621284699334454825e-04,1.212226117690725219e-01,5.819877981260180438e-02,4.989585008815651491e-04,3.914800032105994476e-02
0.000000000000000000e+00,9.106307694753688897e-02,1.322756361374533007e-01,0.000000000000000000e+00,2.334850987407335876e-02,5.967556184118338880e-02,1.022345155356696178e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.231305555220281150e-02,0.000000000000000000e+00,2.622869555070123648e-01,0.000000000000000000e+00,6.227496998617765289e-02
1.575245227434703132e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.140886892645304740e-01,2.540515460874126150e-02,0.000000000000000000e+00,2.878847652287448988e-01
3.014640092546839734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066776203359514757e-01,3.232465258186562745e-03,1.334757899647831259e-01
5.339105375072179284e-03,0.000000000000000000e+00,1.384184596022050850e-01,2.045806444241561259e-02,7.195355098441148962e-03,2.082155620383543404e-01,6.925869576647573737e-03
0.000000000000000000e+00,5.361401453989691340e-02,9.801932743040869811e-02,4.378000108759315390e-02,0.000000000000000000e+00,2.150619077074413799e-01,3.379698837565769769e-03
0.000000000000000000e+00,4.911850443835314578e-02,7.586563778421369364e-02,2.385263494849849397e-01,7.374286533069653038e-02,0.000000000000000000e+00,2.687953691361381209e-02
