3.554610739243331541e-02,2.846690500092507459e-01,1.728988994865202078e-01,0.000000000000000000e+00,1.459004711406828789e-02,1.148293022430691146e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.272147309203689181e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.242587035602967606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847273185652906297e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.702861172448342009e-01,2.258825480173472788e-01,6.961525260732018272e-02,4.292054835828618131e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.411691110293367524e-02,0.000000000000000000e+00,1.279359937589927623e-02,1.422977222146816489e-02,0.000000000000000000e+00,9.498030003508871333e-03,5.057044514070415699e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.762603552556654879e-02,3.077692650105331301e-02,0.000000000000000000e+00,9.296435008311740300e-02,8.236597786766483575e-02,1.795521962006374206e-01,2.653687080982016222e-01,1.093194339567579582e-01,0.000000000000000000e+00,8.621872438032224251e-02,0.000000000000000000e+00,7.753975120213223160e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.230606964937189435e-02,0.000000000000000000e+00,5.818393628371936604e-02
0.000000000000000000e+00,9.916106804664424901e-02,3.844915178107939924e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.195319254338577025e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.925085896519822037e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.962377716093645016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411561402864648707e-01,8.352392526282598206e-02,3.837248894937668464e-02,4.252271874504784735e-03,0.000000000000000000e+00,1.020481008864307024e-02,4.570706435472981360e-02,0.000000000000000000e+00,1.382095893816249199e-01,3.511599595734026143e-03,0.000000000000000000e+00,2.998314162401202049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273376244851407574e-02,7.639479471058649440e-02,0.000000000000000000e+00,1.345545073974494521e-01,3.248883980448948328e-01,3.920368970293663935e-02,0.000000000000000000e+00,1.606272770562363061e-01,2.345936549254966016e-03,1.092677462917950870e-01,6.966910303880391453e-02,0.000000000000000000e+00,3.846063771341019094e-02,0.000000000000000000e+00,5.692458370886561286e-02
0.000000000000000000e+00,9.273984147249281218e-02,1.438194185886074450e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333375099862442847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487334750473339774e-02,4.766761102800178528e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877287801533726250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730435289829023587e-02,2.254820893072098376e-01,4.894310485495785568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092459770223929913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224461377468678683e-02,0.000000000000000000e+00
4.567975156615072634e-03,2.100080564140901010e-02,7.439935603218019756e-03,1.978036617246403672e-01,5.814072439861258518e-03,1.498245350215708822e-02,0.000000000000000000e+00,2.597242015187230940e-02,2.509342732920358254e-01,1.320802014563810245e-01,1.567665929336032049e-01,4.185314774088422229e-02,2.037411777366017751e-01,4.667070809182613869e-03,4.462178844303833140e-04,0.000000000000000000e+00,5.782366042279096785e-02,3.447359202882571000e-02
3.916851312378134831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643179453771378196e-01,6.795558677434077044e-02,3.037039968739013111e-03,4.631378509503403240e-03,4.211382815380080788e-03,1.029249642890692068e-01,0.000000000000000000e+00,1.718664474278998044e-01,2.281535546544595505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.670668472529159287e-02,0.000000000000000000e+00,1.510620676292193654e-01,2.845379460171576502e-01,4.051703215240223116e-02,0.000000000000000000e+00,8.862250068084710775e-02,0.000000000000000000e+00,9.178245424284617315e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.146354372584171472e-02,0.000000000000000000e+00,7.403825641046134221e-02
0.000000000000000000e+00,1.579908362787594417e-02,3.288957752789613970e-02,1.793515188252494882e-02,1.795184324982807000e-02,8.707038187878507474e-02,8.522241338146366307e-02,3.438837056742820308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350100350026089413e-01,2.409497723200422088e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.689717883139089383e-01,1.603494452224112771e-02,3.520985452228530405e-02,4.371598918875536921e-02
0.000000000000000000e+00,2.149794039681490396e-02,0.000000000000000000e+00,1.545740289196502748e-01,0.000000000000000000e+00,6.987026535609296152e-02,2.491197612307872664e-02,2.796475506347813594e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.113146724021791545e-01,3.502569925620885143e-03,0.000000000000000000e+00,2.105101631939022833e-01,9.063841750624510030e-02,1.413128043177643567e-01,1.531385303625018846e-01,1.010171320163180675e-02
1.370979603182070905e-02,1.777503203398108356e-01,2.541586423589559107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165455345068028455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976766304729974943e-01,1.380374646512310191e-02,6.914324075116864456e-03,0.000000000000000000e+00,1.534629417830774521e-02,9.773333801376396512e-02,1.493837244251399188e-01,2.250530635092396203e-01,1.067472736843024482e-02,2.010372241633377466e-01,1.456224230163082056e-01,4.580822573088391865e-03,0.000000000000000000e+00,3.564356392822800191e-03,1.646986311709951536e-02
