4.268830419440214699e-03,1.226157218402160187e-02,1.887055526967464786e-02,0.000000000000000000e+00,2.286404156300990975e-01
0.000000000000000000e+00,3.906495838790630983e-03,5.042069503943673314e-02,1.239548588434679277e-03,7.557854196338889552e-02
0.000000000000000000e+00,1.313666909754717671e-01,0.000000000000000000e+00,7.681630745644660307e-02,1.748490861475198721e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.827702179221806889e-01,0.000000000000000000e+00,3.596301751095703960e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916636242729477371e-02,1.661197271143721454e-01
0.000000000000000000e+00,1.977630106188767167e-01,0.000000000000000000e+00,5.418579193138980954e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.714715658645988627e-02,0.000000000000000000e+00,9.548408963684949314e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.169046863805118797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.408225734560286713e-01,0.000000000000000000e+00,1.226783190083330886e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.075878562017411333e-01,1.102245574953899729e-02,4.243987318210582296e-03,0.000000000000000000e+00,3.259866962841383164e-02
0.000000000000000000e+00,1.365722349281024983e-01,0.000000000000000000e+00,5.068028056224219147e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.054560457578797850e-01,0.000000000000000000e+00,2.309818127080182637e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393584166168423909e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.230024495525053607e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.106269534050731473e-01,7.142116035029511846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.838956831492874797e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.151892345454504085e-01
0.000000000000000000e+00,1.381349073179861291e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.535816144711107140e-02
0.000000000000000000e+00,2.668359664664474162e-01,0.000000000000000000e+00,2.083126337600827993e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.387491246029074032e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271795548792635289e-01
2.007320736372269210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.974588526122329268e-02,0.000000000000000000e+00,1.721067374222501898e-03
0.000000000000000000e+00,6.868062361594751836e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.474171875132807702e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.218742258487458111e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.134683729853883771e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.422825715936691895e-03,1.561298192097559890e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244168809626518324e-01
0.000000000000000000e+00,7.943609770392245570e-03,7.831689596249476410e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.683254897999341443e-02,2.796936447854679857e-03,2.048839620825885499e-01,0.000000000000000000e+00
