4.108097766823502750e-02,3.066957095685607371e-01,1.788160683473263013e-01,0.000000000000000000e+00,4.712389462574015538e-03,1.076019720587412659e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.779130078692611139e-02,0.000000000000000000e+00,2.006833086648165010e-04,8.195852752088729834e-03,0.000000000000000000e+00
2.641521015025045660e-01,2.073549766104050840e-01,5.836908379455867796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752134481240228442e-02,9.464739894889280525e-03,3.314817509120963988e-03,6.186013167465791857e-03,7.159697000439352570e-04,0.000000000000000000e+00,3.809023666132632917e-03
0.000000000000000000e+00,2.606528065776086978e-02,3.438672298150467072e-02,0.000000000000000000e+00,9.465380718079730027e-02,8.421569921289430438e-02,1.827470542807732301e-01,2.588691752049726569e-01,1.052948086004442257e-01,0.000000000000000000e+00,8.773525848248352188e-02,6.045642928501666555e-03,7.816176628069840260e-02
0.000000000000000000e+00,9.972309675160900833e-02,3.844595064889049230e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.511091767946446729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478736974324913571e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.066637711230649016e-02,0.000000000000000000e+00
2.373728946022740927e-01,8.581979494486249860e-02,1.862635082082044619e-02,4.325033173210466632e-03,0.000000000000000000e+00,3.320307308574368954e-03,5.105536532883981488e-02,0.000000000000000000e+00,1.390058636785635182e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.495862998501927596e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194572570753338184e-02,7.122383995342763952e-02,0.000000000000000000e+00,1.342088431893794231e-01,3.175006888154325857e-01,3.516839709058362101e-02,1.301075322232775333e-02,1.563311103499153143e-01,6.855486766273480477e-03,1.073458331106883351e-01
0.000000000000000000e+00,9.679691121407334176e-02,1.573102457902896267e-01,0.000000000000000000e+00,6.019109741651654071e-04,3.361031858696111180e-02,0.000000000000000000e+00,3.458809126278238055e-04,2.638476502978620922e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.020694974041947881e-03,8.750444749604705365e-04
1.804128358291093651e-02,1.963414725278063988e-01,4.550122823094206875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.097699027465756948e-04,0.000000000000000000e+00
6.683112929591752266e-03,2.498559364516062323e-02,7.145590093257047325e-03,1.885048705839357519e-01,0.000000000000000000e+00,1.520616491048976983e-02,7.793284070791493909e-04,1.727097212937616852e-02,2.351276781153370521e-01,1.335107738458362059e-01,1.463807683212552668e-01,2.989746042301703183e-02,1.948351699594179642e-01
3.554562777306431720e-02,0.000000000000000000e+00,3.119750447484989728e-03,0.000000000000000000e+00,2.682005911094205719e-01,7.912880164204065536e-02,0.000000000000000000e+00,2.249769149894869074e-03,5.247505542257016597e-03,9.108183124266996944e-02,0.000000000000000000e+00,1.742102744070911646e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635985428992706436e-02,0.000000000000000000e+00,1.573108812779543397e-01,2.848219447251280623e-01,3.941627950315923501e-02,0.000000000000000000e+00,9.312415110455769807e-02,1.109156238084474909e-03,9.117072478113534550e-02
3.891743372730715241e-03,2.056049565564883885e-02,2.828285590275422465e-02,0.000000000000000000e+00,1.533837573481989548e-02,9.311807758103989030e-02,9.054103331836199642e-02,1.806740156430210187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208542615532615522e-01,1.388180394906635530e-03,0.000000000000000000e+00
1.094714907050664369e-02,2.774338766552822064e-02,5.895394920627441450e-03,1.699809951684272125e-01,1.581922788907888511e-02,7.546933158248643470e-02,2.224342331800161984e-02,1.058573255660118576e-02,1.043031930210757546e-02,1.862070303722608913e-02,1.122274892958191050e-01,2.268981080410443357e-02,0.000000000000000000e+00
8.570741743516307326e-03,1.501213261731747795e-01,2.561046111812291873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937974735008364535e-01,6.236289298377449379e-03,5.237725852024295234e-03,0.000000000000000000e+00,8.599593190959705508e-03,8.358661718723200962e-02,1.508499287085097174e-01,2.214929349824639460e-01,2.031726846971765484e-03,2.041636853082292313e-01
