1.761986189163839145e-01,1.611601683727197643e-01,1.260210384731909050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404013768556939254e-02,5.080936081354085060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.341318254090183459e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.821802676996052195e-02,8.896179824544619974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717579784899048168e-02,2.953923681975254567e-01,1.204559306851703086e-02,1.135588871551358875e-01,1.983604920396536409e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.745077248483268006e-01,7.854571551608215130e-03,1.317894778811770362e-01,2.633887447332405526e-02,0.000000000000000000e+00,3.162744542202336473e-02,9.142669336311920122e-03,6.518943890732840918e-02,7.949981982518561363e-03,2.002453894165314718e-01,1.077415531198754571e-02
0.000000000000000000e+00,3.384767819263507366e-02,0.000000000000000000e+00,7.085702811436433990e-02,6.310224495987634685e-02,5.184342351100693774e-02,1.737394827546400941e-02,1.476607235207968161e-01,5.577174415130876223e-02,0.000000000000000000e+00,8.877431324999934814e-02,0.000000000000000000e+00,1.908380863622042775e-02
9.672557979099874123e-03,3.617978887491287571e-02,5.177383383454401550e-02,1.261864374038081937e-01,8.081254281654871472e-04,1.031960284770416791e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.292581344347194960e-02,5.188919257291257914e-02,8.234590901047494915e-02,9.298586483906041977e-02,2.063453821347756983e-02
1.295984970605082998e-01,9.444588550094087931e-02,1.686883941062620185e-01,1.047620887895952700e-03,0.000000000000000000e+00,2.103942666990808730e-02,3.902547656593876452e-02,7.103586137063824107e-03,6.480108541472166805e-02,0.000000000000000000e+00,4.986711385167207078e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.781503339341578548e-03,5.449261726489743746e-03,4.366002766112709037e-05,9.764869325546503276e-02,8.409569557844784327e-02,1.724291428296572184e-02,9.620222443938781023e-03,5.974312403986617448e-02,7.546070255181329400e-02,3.923505250184855520e-02,1.384527050939349524e-01,7.508731833837244130e-02,7.323632203822090991e-04
0.000000000000000000e+00,7.416642274636108326e-03,3.621900479215967202e-03,7.818320801315610524e-02,1.991452168722136068e-02,5.342550360199187047e-03,2.521002244276394216e-02,1.036070329696317516e-01,2.155391154897568634e-02,0.000000000000000000e+00,2.205263171723632620e-01,0.000000000000000000e+00,4.911169469435443941e-02
2.971401528504758471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297190186152389124e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.236899806768314125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.576184970797719687e-01
9.369428097112889042e-02,1.929929077440782625e-01,1.821173758028408751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.420041270639723810e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.692203256890220726e-03,0.000000000000000000e+00,3.109894788804921234e-02,5.459594272347536789e-03,2.157750949133565438e-02,1.088715702507635774e-01,2.417365349094228733e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850458346303111568e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.496283145736398756e-02,3.262200774466857967e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.523142811314133933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539905580522684392e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307236222664976411e-01,1.812683008863376910e-01,1.029970786660705864e-02,0.000000000000000000e+00,1.699823565273768725e-02,2.190641716544692620e-03,8.872105627620113788e-02,1.218162181560756563e-01,1.007901999350843125e-01,1.689447059804092752e-02
1.075176770283747391e-01,1.312481672692042689e-01,6.254778973204493109e-02,2.235645061714107776e-02,1.361771789800824903e-02,7.060807759914121406e-02,5.210268577943152207e-02,0.000000000000000000e+00,6.350408482233026175e-02,3.327269945750879841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
