1.746116632882709074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753334506677681204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126245390866929819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266855683839466562e-01,2.388076666973060480e-01,5.894755888627432189e-02,0.000000000000000000e+00,1.159536671919558226e-01,0.000000000000000000e+00,1.544369177192736198e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345837196053317447e-02,1.793936841784792569e-01,1.012287160417700560e-01,8.786642683905538861e-03,5.474470859345857005e-02,0.000000000000000000e+00,2.114884384349689436e-02,5.069174092711795782e-02,1.220080947628727069e-01,4.200780237288701154e-03
6.722221379541261366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499741080538690395e-02,2.070259448350596498e-01,2.316747807004507914e-02,3.798077959839483292e-02,3.869441751871582208e-02,0.000000000000000000e+00,7.625921052808141455e-03,1.330514530240537764e-02,1.325914387222272839e-01,0.000000000000000000e+00
9.441379661599832995e-02,4.678661968991189302e-02,5.671985418508002780e-02,1.139380329376480684e-03,7.309718270856348232e-02,1.224007733018673064e-02,1.183223880786549581e-01,1.621225032659522336e-01,2.383568935529926242e-02,0.000000000000000000e+00,2.084078927831632330e-02,5.856284424291877122e-02,1.864881586086752224e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159970448003595000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615859981080881747e-02,1.708433663293659754e-01,1.125842034990250512e-01,0.000000000000000000e+00,2.269319024171471133e-01
2.165805943838855219e-01,2.394266604620354233e-01,2.296028405763005098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.736476221109803653e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.865009680897375333e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552764198095331893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274891487732826012e-01,0.000000000000000000e+00,2.004372140521975265e-01,7.549344752199392550e-02,1.785725844869901491e-01,1.000259672709215841e-01
7.260398067170625337e-03,2.260216389205762372e-02,2.277245839329069405e-02,9.883861336773142048e-02,8.614647480440550120e-02,2.034592740885426965e-02,1.313813182409218419e-02,1.376481963314201973e-01,2.298244784107008123e-02,3.064423264858939788e-02,1.091705815875925328e-01,7.075900243601578044e-02,1.077625723554396925e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.952590451180368836e-02,0.000000000000000000e+00,1.497675979002723312e-01,8.913061765253056656e-02,1.782898435845972629e-02,7.716565872565571416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336284987828035078e-02,2.457870367708144543e-01,0.000000000000000000e+00
3.193223392093464275e-03,1.692514786377901162e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.296438541286129259e-02,5.722221556661789138e-02,9.781000979662712869e-02,7.045324382240998606e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.487475880247847215e-02,5.195176009736343810e-03,1.704678246789094465e-02
7.508777551467029493e-03,2.000313290524135396e-02,1.221557745085456725e-02,8.051807460153321064e-03,8.346724301207990304e-02,4.804149637237564718e-02,6.565351210107286950e-02,8.469296152481739504e-02,0.000000000000000000e+00,1.821030077000117264e-02,3.223191641689673176e-02,4.491541058535134662e-02,5.497662547469757193e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.154854330838548659e-01,0.000000000000000000e+00,4.272378002927863794e-02,1.068161449815247660e-01,0.000000000000000000e+00,6.564020220413185371e-03,9.605112986156244537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126501589166270662e-01,0.000000000000000000e+00
1.883554263423258546e-01,1.175610545549931329e-01,4.210761070007526530e-02,1.983773327001805281e-02,1.779961712148047520e-02,1.013091672339859993e-02,4.093045385938536701e-02,0.000000000000000000e+00,5.197016401732798552e-04,0.000000000000000000e+00,3.888625031040959454e-03,1.049774801079863124e-01,0.000000000000000000e+00
7.279219030036965070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114171779791454431e-01,3.164517906037491064e-03,0.000000000000000000e+00,4.968958788528778786e-02,0.000000000000000000e+00,4.376934834957716541e-02,0.000000000000000000e+00,2.644744108673124372e-01,0.000000000000000000e+00
1.201582649918293277e-01,9.119392601902025219e-03,0.000000000000000000e+00,4.583145717428446786e-02,0.000000000000000000e+00,9.387946900433420303e-05,1.468938259172810658e-02,0.000000000000000000e+00,2.625430585172580655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
