4.108220744056983315e-02,3.066675508131326833e-01,1.788240467912833309e-01,0.000000000000000000e+00,4.724179458932819056e-03,1.076706410019681592e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.779793073295798334e-02,0.000000000000000000e+00,2.017520708656166269e-04,8.157524547458256878e-03,0.000000000000000000e+00,4.271776880430550212e-03,1.226661328924956267e-02,1.888825586900162029e-02,0.000000000000000000e+00,2.286340429702605481e-01
2.641345246731995888e-01,2.073842422916054307e-01,5.833218404000824198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751002457068725926e-02,9.463597651690943205e-03,3.314712265872617799e-03,6.194200361348089004e-03,7.125670329760949414e-04,0.000000000000000000e+00,3.806997879620348246e-03,0.000000000000000000e+00,3.920498208272970610e-03,5.046939756521939824e-02,1.229639178470066452e-03,7.558235183868157459e-02
0.000000000000000000e+00,2.604108141706587901e-02,3.440456395629971909e-02,0.000000000000000000e+00,9.464784863241662571e-02,8.422799963664936995e-02,1.827477150050984545e-01,2.588999451488110393e-01,1.052928356891542350e-01,0.000000000000000000e+00,8.773248679742405576e-02,6.053040180763294940e-03,7.815157085524876424e-02,0.000000000000000000e+00,1.313383047143875104e-01,0.000000000000000000e+00,7.682465929671636329e-02,1.748512681783180311e-01
0.000000000000000000e+00,9.971823535486336321e-02,3.844543818062427509e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.512537124747391340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478307243734978092e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.064261673296894847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828038371390409811e-01,0.000000000000000000e+00,3.587594131430622401e-03
2.374055581259144621e-01,8.582050978544725206e-02,1.862384508894260327e-02,4.328819324716336528e-03,0.000000000000000000e+00,3.331221669279813957e-03,5.103588103021085981e-02,0.000000000000000000e+00,1.390033376779375163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.486596942123173538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917017595390529808e-02,1.660825840153678512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195993172776507241e-02,7.121138819884252624e-02,0.000000000000000000e+00,1.342019764449222108e-01,3.175338505946104783e-01,3.516427072121636882e-02,1.301317426541122833e-02,1.563300720634031860e-01,6.866180372114508851e-03,1.073358670298144579e-01,0.000000000000000000e+00,1.977243222654173904e-01,0.000000000000000000e+00,5.421134533436125502e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.678038570919635097e-02,1.573245976310630734e-01,0.000000000000000000e+00,6.051070248007139104e-04,3.362694365337918351e-02,0.000000000000000000e+00,3.458211005832863370e-04,2.638633803445290804e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.009444888784900823e-03,8.758117815928552095e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.714965688952248116e-02,0.000000000000000000e+00,9.468463914867329993e-04
1.799936630298423768e-02,1.963768164943197891e-01,4.547185392543973831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.090353337814611330e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169318517309412969e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.671097448327991883e-03,2.498382388177216099e-02,7.144394722803681583e-03,1.885079523495793719e-01,0.000000000000000000e+00,1.520172947289646914e-02,7.782623084947048759e-04,1.728671909357656564e-02,2.351270918821568578e-01,1.334848278170203406e-01,1.463762630852441793e-01,2.989999027601980899e-02,1.948439417909773042e-01,2.408654870266555836e-01,0.000000000000000000e+00,1.226906277032865922e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.551969392578425283e-02,0.000000000000000000e+00,3.125465717746167202e-03,0.000000000000000000e+00,2.682171244927112896e-01,7.910332907688698290e-02,0.000000000000000000e+00,2.228885739030588790e-03,5.263382423056892946e-03,9.105897505048352047e-02,0.000000000000000000e+00,1.742232706395112907e-01,0.000000000000000000e+00,1.075952884937757814e-01,1.104550592535134997e-02,4.238954144156659339e-03,0.000000000000000000e+00,3.258947006110284039e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635763279940812276e-02,0.000000000000000000e+00,1.573130216554314009e-01,2.848500188762827512e-01,3.941234491512646959e-02,0.000000000000000000e+00,9.311936738660644974e-02,1.116032928234117049e-03,9.115967255749131415e-02,0.000000000000000000e+00,1.365458087042445146e-01,0.000000000000000000e+00,5.068249777340495116e-02,0.000000000000000000e+00
