1.278680745830805369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868330020139721048e-01
3.198861809961393160e-02,5.136921425967745647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953113771450576949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.939528569139933878e-02,6.136302112736594788e-02
0.000000000000000000e+00,1.156396511844393626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251776707999517971e-02,1.853931418148338723e-03,4.173290231010710200e-02,0.000000000000000000e+00,1.736424378353729550e-02
3.222346471095490217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.245861282941330188e-03,0.000000000000000000e+00,2.785667249548242144e-02
0.000000000000000000e+00,1.874872640041492372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.816767388658522886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143301751070596617e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.756464181023063120e-03,3.036177082380409759e-02,3.982578941943503564e-02
1.535439573952797603e-03,1.348211130013698134e-01,0.000000000000000000e+00,9.395110438823089938e-02,2.428338564613689507e-02
0.000000000000000000e+00,1.423622205650871553e-01,3.986783636000995612e-03,5.618223516905746645e-02,4.131059678763003562e-03
1.197253324470045829e-02,0.000000000000000000e+00,2.309915090716445699e-02,1.879313712273224940e-02,7.451379957110790264e-02
1.267407613843649647e-03,4.011893441153597124e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.776321708852850845e-02
0.000000000000000000e+00,4.186053438184368647e-02,0.000000000000000000e+00,8.742305161980878925e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549272277533345898e-01,2.325886142957673541e-01
5.718415984510210465e-03,1.280759982909217796e-02,5.177149387519152518e-02,0.000000000000000000e+00,2.930689239949195706e-03
7.576134605211805317e-02,1.190765798326266500e-01,2.338040412386471756e-03,0.000000000000000000e+00,4.218065113342064215e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.590293671314652740e-02,2.414196595580638677e-02,6.071945844182772417e-02
7.959917495123416606e-03,8.749046285403190570e-02,0.000000000000000000e+00,1.651266836167448321e-02,1.240179361389241869e-01
2.970546090952411959e-03,1.956207812880932928e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.570477827425323381e-02
0.000000000000000000e+00,6.727831775997042407e-02,0.000000000000000000e+00,1.951741694603439936e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.193722529078834138e-03,9.069402908527031404e-02,0.000000000000000000e+00,6.926187358447059676e-03
9.716309020175883937e-02,4.056082385558720110e-02,0.000000000000000000e+00,7.540781627835034528e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.648498245883789777e-04,3.472841568540637747e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045280392457847051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.933630324357099861e-02
1.284549605973007731e-03,1.504297370464603191e-02,0.000000000000000000e+00,5.364962180149464299e-02,4.424656520203768678e-02
0.000000000000000000e+00,1.491733600684868322e-01,0.000000000000000000e+00,6.419481295715868951e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.120968295665090465e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.858229634745628800e-02
2.294761497983696316e-02,9.081541461092805523e-02,0.000000000000000000e+00,3.753086642966652758e-02,5.400999177420394426e-02
5.457885957692340355e-04,0.000000000000000000e+00,6.104896339585173110e-02,5.456937291465826113e-04,2.038628269159481823e-02
0.000000000000000000e+00,4.378699493502421873e-03,7.084634699712598349e-02,3.580109386503608354e-02,2.348823962099778548e-02
3.831978080277211735e-03,0.000000000000000000e+00,2.334524036205926634e-01,8.308450946095885872e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.946324317503618201e-02,0.000000000000000000e+00,2.664545772298332893e-01,0.000000000000000000e+00
1.776796263435685697e-02,1.467391575383656110e-01,0.000000000000000000e+00,3.538666470671262415e-02,0.000000000000000000e+00
