1.761998185696955210e-01,1.611784677326709159e-01,1.260163800016695090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404489412477641558e-02,5.079287068988035114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171248474049873742e-02,0.000000000000000000e+00,2.908467312177118600e-06,4.562651957965815214e-02,0.000000000000000000e+00
9.339792902614718617e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.822097636863742376e-02,8.898650144736630629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720634858118845131e-02,2.953289340681329311e-01,1.206234811673105589e-02,1.135985714677064384e-01,1.983776783028151636e-01,0.000000000000000000e+00,4.833330018584127558e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.788831154171313553e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.745278829646797203e-01,7.871450192388225464e-03,1.318059908150316095e-01,2.630819031312837952e-02,0.000000000000000000e+00,3.161269352206365346e-02,9.157149222967298982e-03,6.512006482160971610e-02,7.957189534996158414e-03,2.002546985378257094e-01,1.079171375432724615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593716327819588870e-04
0.000000000000000000e+00,3.382374351426321868e-02,0.000000000000000000e+00,7.086688658479452230e-02,6.310100941735345692e-02,5.185385345779782579e-02,1.738378136945972069e-02,1.476742040176337589e-01,5.578166048411239974e-02,0.000000000000000000e+00,8.876099971633399921e-02,0.000000000000000000e+00,1.906666248009951381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250184622427033820e-01,8.491544607242459963e-02,4.618238223187516589e-02
9.698432749313137466e-03,3.615599310661293808e-02,5.177981293499390320e-02,1.261912596648921137e-01,8.130072330277330998e-04,1.032045040387543078e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.293526131938976975e-02,5.183802504600639599e-02,8.233749825093601704e-02,9.299564732115274401e-02,2.065577372372526255e-02,0.000000000000000000e+00,2.835821015035098341e-02,2.387361830808481036e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.296319821000405659e-01,9.444488167624187636e-02,1.686860732971248167e-01,1.032585586001181751e-03,0.000000000000000000e+00,2.106037495469999937e-02,3.899441458374026948e-02,7.110269631796353740e-03,6.478414285213299206e-02,0.000000000000000000e+00,4.989456668973491632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791999522037761413e-03,5.444552422128176236e-03,4.458011841052235077e-05,9.764290713713345837e-02,8.407514484583916703e-02,1.724052746732556915e-02,9.610947614601744390e-03,5.974226845600060648e-02,7.547323435455748075e-02,3.918660026770286187e-02,1.384916797219663820e-01,7.512058792183005929e-02,7.376193475250349130e-04,4.569830855912705714e-02,6.544543853096029470e-03,1.782622657571148947e-02,2.321184656739529867e-02,3.217631059534586252e-02
0.000000000000000000e+00,7.405663576115923026e-03,3.625450645012283282e-03,7.815894071544648991e-02,1.989659336677247758e-02,5.361783637519540804e-03,2.519086382989124337e-02,1.036395485817415141e-01,2.156366243666617971e-02,0.000000000000000000e+00,2.205639562634263140e-01,0.000000000000000000e+00,4.911983655234364310e-02,1.303669886239806897e-01,2.027473787826284540e-02,5.575128316523560862e-02,0.000000000000000000e+00,8.312453183635425125e-02
2.971025494993833616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297515128419135300e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.239006114779230949e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.574868263163622717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.370275104687958434e-02,1.930005990930567517e-01,1.821110217689493604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.422901543818901368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840117273862240443e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.789021803895819739e-03
