0.000000000000000000e+00,0.000000000000000000e+00,2.149178049535222998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209124588314242164e-03,4.134727499227716652e-01,0.000000000000000000e+00
4.437451190207958307e-02,0.000000000000000000e+00,3.142610380173776474e-01,1.467708581580920088e-02,1.467343036329494393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188936016824166109e-01
0.000000000000000000e+00,1.005123456946724336e-02,7.173379217650796558e-02,0.000000000000000000e+00,1.651991574385333617e-02,1.378421666733956608e-01,6.818374155525033786e-02,2.792357571967242144e-02
2.544100589573085672e-02,0.000000000000000000e+00,7.951510392352786893e-02,3.070122240776378131e-02,0.000000000000000000e+00,1.508486143478471667e-02,8.515692647891684799e-03,4.307235747534339521e-02
3.921074412857117331e-02,2.571549590806083627e-02,2.127200590030831617e-01,8.099577200014379530e-02,1.692005814601657901e-02,4.066097453775745219e-02,5.556366644510258440e-02,2.513686806183268452e-02
1.078348861862761382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279221467076146812e-01,1.954104624480129671e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.209511619559574938e-02,4.690588760498571458e-02,2.335775274346614441e-03,3.050905918905183478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.140600897293446991e-01,0.000000000000000000e+00
9.390410314281440185e-02,0.000000000000000000e+00,7.760236616391849584e-02,0.000000000000000000e+00,2.866553828424729944e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.056214440071155711e-02
7.145468350327928431e-04,3.453273669075941632e-02,1.712899101379229960e-01,1.211470004971675236e-02,1.171563030934708455e-01,7.647724262792154892e-02,7.105463864316530036e-03,4.529323639196689011e-02
0.000000000000000000e+00,3.164851573545299918e-02,1.007717137859271000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.609736250040415817e-01,3.169742325089700691e-02,0.000000000000000000e+00
6.895681633984960743e-03,1.067362293583682379e-04,2.644968352058368888e-02,1.849522346221653055e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.690896798482289076e-02,1.398878529731566456e-01
1.627366113821753987e-02,2.923100527806603288e-02,5.902443298952628897e-02,1.314297248966921940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208583687649921606e-02,1.093173095471105666e-01
0.000000000000000000e+00,1.038296883238107315e-01,8.243301032653225363e-03,0.000000000000000000e+00,4.856399017911536796e-03,1.850514320660421042e-01,9.631626584658241341e-02,3.980528137692930513e-02
3.854406911814147602e-02,4.140207501864755224e-02,1.384450621946000694e-02,1.686039441498278224e-01,0.000000000000000000e+00,4.489400090147056821e-02,1.542931076019441183e-01,0.000000000000000000e+00
7.307793961024376325e-03,0.000000000000000000e+00,5.286165646842146126e-02,2.149526806648193464e-04,0.000000000000000000e+00,9.030993935553514873e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.904516886120560908e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.416920636404648950e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.159130885288848334e-01,0.000000000000000000e+00
8.595689310154503967e-04,2.056161225836422579e-01,0.000000000000000000e+00,9.768884120341121691e-02,0.000000000000000000e+00,3.132889826554224183e-02,7.073979657127716161e-03,1.443542097251736787e-02
0.000000000000000000e+00,3.948143948501040001e-02,0.000000000000000000e+00,2.073490960217815298e-03,4.557869624953713589e-02,3.891523138739528404e-02,6.564241723596458966e-02,1.594733854041205656e-01
0.000000000000000000e+00,4.891410933286600982e-02,5.195437186909107781e-03,1.304983857999188479e-01,6.716468344788431577e-02,0.000000000000000000e+00,1.147703038083264515e-01,6.257538370455888177e-02
0.000000000000000000e+00,8.242799017424663754e-02,0.000000000000000000e+00,9.955169822878956465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671381025393869901e-01,9.726165171013825828e-02
0.000000000000000000e+00,3.868102057904609231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261505255853489743e-02,2.591785843973120618e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.984292639253983637e-01,2.178997412655037103e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.850912448320909606e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.508151373593919264e-01,1.514923444437785887e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.765789929848175267e-03,1.710748131314382414e-02,1.121029493145215931e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701162480620781028e-02,1.425220564441083138e-01,0.000000000000000000e+00,8.817843785478118868e-03,2.944503990248591857e-02
0.000000000000000000e+00,4.171841390610266792e-02,0.000000000000000000e+00,2.580560075875366205e-02,7.668638797105100649e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511141278667130564e-02,8.143338135895587804e-02,5.372748509344338341e-02,0.000000000000000000e+00,1.045935233788441721e-01,6.329657347772252307e-02,1.448576278978402909e-01,3.045581931654259972e-02
3.668764573780858296e-02,8.130363062613894798e-02,0.000000000000000000e+00,4.542356215813984216e-02,0.000000000000000000e+00,6.023654001910214856e-02,9.441674869472778397e-02,5.557200572987878312e-02
3.745610932150781388e-03,0.000000000000000000e+00,4.129070460340067417e-02,8.951178478451886356e-03,1.884844915146618657e-02,1.790596147750305941e-02,9.059907498208935985e-04,1.101649264128825162e-01
0.000000000000000000e+00,1.629779003418817540e-01,2.692672025477176045e-02,1.771708300954462356e-01,5.665003517579860100e-03,0.000000000000000000e+00,6.192888765211238683e-02,3.577433489206954809e-02
0.000000000000000000e+00,1.492064821199194646e-01,6.932174346703433255e-04,1.279729753808972192e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.402882471827167438e-02,4.947850872274835859e-02
0.000000000000000000e+00,1.577796068644753136e-01,0.000000000000000000e+00,8.705394206930465451e-02,8.510199170020542325e-03,7.772471488602021583e-02,2.130079064452991902e-02,8.330550398799594844e-03
1.153035584663743979e-02,2.266790236806705966e-02,0.000000000000000000e+00,5.632966601143643559e-02,3.633259937674098577e-02,5.521053255302888624e-02,7.799856875176433557e-02,4.791477465817977482e-02
