9.060018507006698321e-03,1.424041173444399455e-01,2.229567496234625620e-02,1.752533365896244422e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.387037872859348264e-02,0.000000000000000000e+00,6.336706613877482810e-03,1.162278532733508063e-01,2.796908545162487755e-02,1.724558211425675572e-02
2.490062236263438089e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.292844902816324804e-03,2.121489838125001359e-01,2.271427718306971155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993273368750073712e-03,0.000000000000000000e+00,5.448495350333910220e-02
0.000000000000000000e+00,1.728784094562898499e-01,6.642524299807281429e-02,0.000000000000000000e+00,2.282842616695903923e-02,2.785139945589412691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530690937460625319e-03
0.000000000000000000e+00,8.297729217287911838e-03,1.254844679121589479e-01,2.555109521140454601e-02,7.867913683886004761e-02,3.936315299061733664e-02,1.483704756973201234e-02,1.528417307912400824e-01,8.725584863883013853e-02,1.294497411759729273e-02,9.344030441417114363e-02,0.000000000000000000e+00
2.085686101941744332e-03,8.537669319617481600e-02,0.000000000000000000e+00,7.448311142283853097e-03,1.644811533860920660e-01,1.177534580725890373e-01,6.416303746187711210e-02,2.889338194163680248e-02,6.599964884309247881e-02,2.958015368990377786e-02,0.000000000000000000e+00,2.445594795000007732e-02
2.330952904500756262e-02,1.743901579574301253e-01,1.097221266718078569e-05,8.666982632855609048e-02,2.364115251882419749e-02,0.000000000000000000e+00,1.047063992637456975e-01,4.536359127325487184e-02,0.000000000000000000e+00,5.708649579992212258e-02,0.000000000000000000e+00,2.190628740209671355e-02
3.492880491666604421e-03,0.000000000000000000e+00,3.612997627397204065e-02,1.776260747866794309e-03,1.339538259548589128e-01,1.413459634064353487e-01,7.346160361992084761e-03,1.281773133803724152e-01,6.138177265282548922e-02,4.021248546583625766e-02,3.816563118261549065e-02,5.366019405950941956e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.605400485651994780e-02,0.000000000000000000e+00,1.727288106674532142e-01,0.000000000000000000e+00,1.905590694609197652e-02,2.233458813932013010e-01,1.006045663151295955e-01,0.000000000000000000e+00,3.451586097523540002e-03,1.377068299171204380e-01
5.757592925589171129e-01,0.000000000000000000e+00,8.574575429736001897e-02,1.258645493295390896e-02,7.412255794242922358e-02,0.000000000000000000e+00,1.478328313640610639e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.982418028498614149e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.438093313680668082e-02,2.211344279153510395e-01,0.000000000000000000e+00,1.846167993118343897e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010691043310450211e-02,6.959344384120135993e-03,2.636509707754006865e-02,2.985494963739109692e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.974585626021493623e-01,7.399201535131471469e-03,7.746962922696713771e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.442152878551525907e-01,1.319513367646177604e-01,0.000000000000000000e+00,2.049222002617340915e-02,3.178943301223004225e-02
0.000000000000000000e+00,2.699532208504574343e-02,0.000000000000000000e+00,3.650864398973739933e-01,0.000000000000000000e+00,1.228268584212502262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135792007541768539e-02,0.000000000000000000e+00
