9.062814626114095232e-03,1.424047372356855301e-01,2.229209254527894299e-02,1.752586993117973280e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.390292988802108443e-02,0.000000000000000000e+00
2.490054334896145138e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.291062443126178527e-03,2.121433224202428636e-01,2.271567176167398894e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.728661139258433621e-01,6.645003243365384116e-02,0.000000000000000000e+00,2.281341237158790100e-02,2.785128091610006296e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.306437902233267112e-03,1.254606596041434319e-01,2.553735539084098574e-02,7.865410350171485321e-02,3.935297960649368487e-02,1.482496945209089284e-02,1.528844243420245386e-01
2.087933802940190181e-03,8.537348422821304517e-02,0.000000000000000000e+00,7.436610358839076257e-03,1.644644304476376717e-01,1.177710323642549156e-01,6.416872256362554650e-02,2.889890533088197017e-02
2.330881465931613702e-02,1.743875170234447658e-01,9.803811969111078797e-06,8.666395771192852981e-02,2.363993503281646216e-02,0.000000000000000000e+00,1.047393839077206956e-01,4.535995371282942196e-02
3.493643548185460836e-03,0.000000000000000000e+00,3.613105837573608869e-02,1.775445295788023042e-03,1.339352712274858026e-01,1.413497935931838090e-01,7.348421464292320682e-03,1.281766494087721586e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.602203975243694678e-02,0.000000000000000000e+00,1.727111903523635694e-01,0.000000000000000000e+00,1.905416373487374762e-02,2.233762902764457325e-01
5.757563825620534148e-01,0.000000000000000000e+00,8.574808482069562476e-02,1.260639911669089903e-02,7.414709095971000474e-02,0.000000000000000000e+00,1.478248312729929861e-02,0.000000000000000000e+00
1.438448447358938419e-02,2.211451310712990170e-01,0.000000000000000000e+00,1.846060741678388906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.014373516528216043e-02,6.951481569030431087e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.973936970672461599e-01,7.397880324234187149e-03,7.744458000793040531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.442929949700687331e-01
0.000000000000000000e+00,2.701670969958380047e-02,0.000000000000000000e+00,3.650840431791709806e-01,0.000000000000000000e+00,1.228309024736501803e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.289251369576726425e-02,0.000000000000000000e+00,1.751541061456776682e-01,2.417578038837522592e-01,0.000000000000000000e+00,8.658013646756152967e-03
4.994247483230955520e-02,8.532384494819925114e-02,1.650512242030719237e-02,1.154756656982171142e-01,2.108665795695320588e-02,0.000000000000000000e+00,1.341370316795133522e-01,2.006987019252565868e-02
1.300423306106883795e-02,3.466883690727469713e-01,4.901636307900725763e-04,8.099833510227765062e-04,0.000000000000000000e+00,5.018791187521801783e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.423593017560102258e-01,0.000000000000000000e+00,3.086182824322551976e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.363732515339738383e-01
2.013496195077005280e-02,0.000000000000000000e+00,3.747639589954471218e-02,0.000000000000000000e+00,7.819606767078359812e-04,1.630011590483715078e-01,0.000000000000000000e+00,2.431384249465578518e-01
5.479223186579524479e-03,6.389559341117467817e-02,0.000000000000000000e+00,5.135866179836806600e-02,8.255571646388554230e-02,0.000000000000000000e+00,6.835943217141543515e-02,1.203952527716750931e-01
2.141880452481224190e-02,0.000000000000000000e+00,2.594839246832230176e-02,8.209455810130970865e-02,1.493410860916916383e-01,0.000000000000000000e+00,5.297798116026442711e-02,7.815614091482050996e-02
2.092372827564508136e-03,4.151602926397122278e-02,9.052298268196026787e-02,4.862881869972176391e-02,0.000000000000000000e+00,1.706981111629761461e-01,1.240363262418617829e-01,4.427306681585427978e-02
1.145277472988324476e-02,5.551460830731440310e-02,1.537852561723654539e-02,1.828530576125320453e-02,1.111546294411275976e-01,0.000000000000000000e+00,6.954048986346325623e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.066744155678730072e-01,2.469250597593689901e-03,3.223319703351592569e-01,8.977655458922040310e-03,4.427118336759321669e-03,2.868378680136274284e-02,1.338597150570834671e-02
3.658882329237918632e-03,0.000000000000000000e+00,1.363771939381734910e-01,0.000000000000000000e+00,3.753834540211622439e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.011570808721370951e-01
1.811843813861389527e-02,8.276565241333289080e-02,2.868886729806824354e-02,0.000000000000000000e+00,8.316208199950099467e-02,4.126240872051702147e-02,1.076356760331136087e-01,1.125072065759369633e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.198134600610675365e-01,0.000000000000000000e+00,6.794429501942844674e-02,1.284120555392148644e-01,1.916505434695843224e-01,0.000000000000000000e+00
