0.000000000000000000e+00,2.473606230642569070e-01,0.000000000000000000e+00,2.245525539460530295e-01,5.313717814055176486e-04,3.844199079391730917e-02,1.872694818252306492e-01,5.143272749678740041e-02
1.062906416261612391e-01,6.120512827417184942e-02,1.968317239855800829e-02,2.814881780605569817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402596954296455312e-01,0.000000000000000000e+00
4.817857863212069575e-02,4.940176578824435200e-02,2.820465556657654194e-01,0.000000000000000000e+00,3.737839918002997669e-02,4.295981423511105457e-02,1.317722979634398384e-01,2.009745112766376518e-01
5.320148059148507971e-05,3.353938808397194937e-01,7.947613507508296963e-04,5.081684757766070926e-02,0.000000000000000000e+00,2.237684887026729699e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.895991465876477489e-02,1.798489289926341952e-02,2.857255181393483084e-02,1.567748838506663744e-01,0.000000000000000000e+00,1.884795051730753031e-05,2.174336562943991469e-01,3.279345394194613066e-03
3.917664162920047460e-02,0.000000000000000000e+00,2.971708649904355459e-01,0.000000000000000000e+00,1.167415517994953439e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.102995517058255659e-01
0.000000000000000000e+00,1.714248447418142141e-01,1.930404028166248995e-03,5.603848469320157899e-02,4.642059037791461396e-03,1.893412727897310008e-02,7.628602095203313935e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.409888751422493369e-02,0.000000000000000000e+00,1.935250087435650412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.442108761862033628e-02,1.295933069040874734e-02,1.742558112812126608e-02,2.989065084549934539e-02,3.157216487032346586e-01,7.643680562436409864e-02,3.253957039880431973e-02,7.800378568541788127e-02
5.907840589369604128e-02,0.000000000000000000e+00,3.558232760791387589e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.523920972306906707e-01,5.687432902162476572e-02,0.000000000000000000e+00
4.995883029195986175e-02,0.000000000000000000e+00,2.976517965834641899e-01,0.000000000000000000e+00,4.200112154181964708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648612154465103063e-01
1.780447347920546819e-02,3.546113767312292220e-02,4.310632844200201937e-03,5.966578060785716897e-03,0.000000000000000000e+00,4.465499943016594531e-02,1.649495537042190360e-02,1.471831568768246501e-01
4.754609758703326645e-03,1.624247764562225874e-02,0.000000000000000000e+00,2.225757818977080679e-02,1.337333985436858774e-01,1.748374558088355846e-02,2.709156081404924532e-02,7.524956984150989181e-02
0.000000000000000000e+00,4.259209939160689407e-02,0.000000000000000000e+00,1.449274971807230361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.317156939841653662e-02,0.000000000000000000e+00,1.575097664130880454e-02,0.000000000000000000e+00,3.081620112932864086e-01,3.819325802250971708e-02,0.000000000000000000e+00,8.234851731037572120e-02
1.030306470942196906e-01,6.741205878270068765e-03,2.407505593183550258e-02,1.037929632407164626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.544903657786188544e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.636481469246458098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978554994879426765e-01,5.663921102071153846e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.099565544297315095e-03,0.000000000000000000e+00,1.758956225882769495e-02,0.000000000000000000e+00,8.895731159956427048e-03,9.590845104169493096e-03,1.238589363646669106e-01
0.000000000000000000e+00,1.394223811957017445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537993343417617563e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.036088834796670355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452750957579392627e-02,1.673458951871454325e-01,1.581949851945377294e-02
9.926156246512625458e-02,0.000000000000000000e+00,2.741414626236022070e-02,0.000000000000000000e+00,2.532008145610446515e-01,3.175672291299847655e-02,0.000000000000000000e+00,5.200267501745739485e-02
0.000000000000000000e+00,9.015250330411386792e-02,1.371295447166088468e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.095524698376297519e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.053353002146052569e-01,0.000000000000000000e+00,3.098253566864004986e-03,2.582043192458625003e-03,2.180662467624884526e-02,1.622937234754921049e-02,3.967726026568821340e-02
0.000000000000000000e+00,1.644455710613906482e-02,0.000000000000000000e+00,1.302189898920787237e-01,0.000000000000000000e+00,9.902578004642478664e-04,0.000000000000000000e+00,2.910235586268332657e-03
0.000000000000000000e+00,4.175759374062654877e-02,0.000000000000000000e+00,4.601462488753561841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254481715484236960e-02,1.252801848251174077e-02,3.281309001073065296e-03,2.977696584180943799e-03,4.092361171222302918e-02,1.886150823339677596e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.371170389468271245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780662434822167073e-02,1.565799919260159045e-01,5.128200792620787006e-03
4.443047370787597122e-03,0.000000000000000000e+00,4.381970944652981495e-03,1.109541079689412013e-02,0.000000000000000000e+00,1.501639683516921842e-01,0.000000000000000000e+00,6.682054821764067697e-05
0.000000000000000000e+00,1.936080508294000732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494314171403551522e-02,1.326927186034479803e-02,3.862825227938578715e-02
0.000000000000000000e+00,1.588487372162118716e-02,0.000000000000000000e+00,3.661147371316862686e-02,1.536642366414887710e-02,3.443474228986129898e-02,5.031057524928445046e-02,1.700356946489178095e-02
