3.763196626776127429e-03,6.092503599851077645e-03,1.009853234578645537e-02,1.304698980168588276e-02,1.462062459370144785e-02,4.234173418703551794e-03,4.823195494549764595e-04,4.186377123767870759e-03,5.544719677227691497e-03,2.909417059296412478e-03,7.132178555088090378e-03,3.808457769339079757e-03,6.300981634350472094e-03,4.404581978890181881e-03,1.208020437403843628e-02,5.348056394228372507e-03,4.897734394324514823e-03,6.421876776885729332e-03,9.862442095356905442e-03,1.886331278360092734e-02,5.089025534511258664e-03,1.567267944163699966e-02,4.772774904876942066e-03,1.103673031034892865e-02,5.426021104936069872e-03,1.412177064311681551e-03,5.256934822142682491e-03,2.966926950252295192e-04,1.082258599580556389e-02,1.195897218539604401e-03,9.949489171668518539e-04,2.612596891239098162e-03
9.584943494321221391e-03,1.593313728481719760e-02,1.001820084557797884e-02,1.162635629204888596e-02,5.040021684596784207e-03,1.610605682026661212e-02,3.078197492901325188e-04,2.580046210377820101e-03,5.586819531548131712e-03,1.203279147498707846e-02,2.313559086187168268e-03,1.309553608803595837e-03,0.000000000000000000e+00,2.106965314406600287e-03,5.859371672165908373e-03,9.907298547610384268e-03,2.465700779249101367e-03,2.555410254473526599e-03,9.032833426013894829e-03,4.129241892136759073e-03,1.182921616287316291e-03,6.301636414562758470e-03,4.489641498815298147e-04,1.443468650010193248e-02,8.972732035567726472e-03,9.865170139558718243e-03,0.000000000000000000e+00,8.328502068145910570e-04,1.589566238187662545e-02,4.026525606706826688e-03,2.239804212253199145e-03,1.715621399527217372e-03
4.341142778624004772e-03,2.764276736038268067e-03,1.118576490170608562e-03,4.693367767456546602e-03,5.721414134206528890e-03,8.550451092925320795e-04,5.426797819732126493e-04,4.082106074283511910e-03,1.010710280375332060e-03,8.902143553525386499e-03,8.024597334152921979e-03,4.514905251773232951e-03,7.822014908013104340e-03,7.765519028546663538e-04,5.415268130077539876e-03,1.278736157175031085e-02,2.933000060050469648e-03,4.785978385635200616e-03,9.565116944521355469e-03,5.617464597764548762e-05,6.728522738248046697e-04,9.776759696233138300e-03,4.867437763927992544e-03,9.773645716234763414e-03,2.786653815873604834e-03,5.713911398659635155e-04,1.367307992001941253e-02,1.884397578678920215e-04,4.653065630643535289e-03,6.459192040504047050e-03,1.834595980940694621e-03,1.512150986059536406e-03
6.761233744336785090e-03,3.781569701975902136e-03,1.315473178555842670e-02,5.102212413684278740e-03,5.200483806005243986e-03,5.582809030253654825e-03,1.394947682251568722e-03,7.911300373027254664e-05,7.442670914606309062e-04,3.568556588949001185e-03,4.073004916109736434e-04,2.145401936114621488e-03,3.838214016527626438e-03,2.822109362139488264e-03,1.354316361813318048e-02,0.000000000000000000e+00,3.265305191943856239e-04,1.664786709442291068e-03,4.070087907433834681e-04,6.142741840756044819e-03,4.856368975749297129e-03,3.386274744209154253e-03,1.222329710445152617e-05,1.040817833051637525e-03,2.825297571432414459e-03,2.367631610436848888e-03,1.941274956349468687e-04,1.680473989379424778e-03,0.000000000000000000e+00,7.110323836292925526e-03,5.631393530330874864e-03,8.537595415242224539e-03
7.213740058715847892e-03,3.842726657407438684e-03,2.200678450380224617e-03,1.099870828002819101e-02,9.118356133393686058e-03,1.958996324651650356e-03,2.443457461807858888e-03,4.696321151606942974e-03,9.975546358858181084e-03,1.227671334314389684e-02,2.749636597159215053e-03,8.852838451150354948e-03,1.143162936504521368e-03,8.472492293205985403e-04,6.836285672455807289e-03,3.737970676341042381e-03,2.416546317977719561e-03,1.103722345119136083e-02,7.280807726578963912e-03,1.276623863535268633e-03,3.014890848969734027e-03,1.496272819773344920e-02,2.506219428577371143e-03,8.570942384798305863e-03,3.587406819660923785e-03,3.994694207382881723e-03,5.258534342859486283e-04,3.305760072495621087e-03,1.450545774970765471e-02,4.796272031539757646e-03,3.651231771871488174e-05,3.596792219246504330e-03
7.383600812384639306e-03,1.061428127136850724e-02,1.907733980706292215e-03,4.341655595211837970e-03,9.263747905141825334e-03,1.761751828408038983e-03,2.348666098497209642e-03,1.575065081826963753e-02,4.448063043287896201e-03,9.283993155869416699e-04,1.209952456992152703e-02,3.424263773475486657e-04,5.052237455400690469e-03,1.689161001848224486e-03,2.655935655129945845e-03,2.213046932656642651e-03,4.473505229313362586e-04,2.377230405746819097e-03,2.676902078136395025e-03,2.693311539893016027e-03,4.334845999498035049e-03,5.243684473420740302e-03,5.131369369575131123e-03,1.685548535354686184e-03,9.945836478149686077e-03,5.996422081721262953e-03,2.145978159372924354e-03,1.931607083808109526e-02,3.722474423891411477e-03,2.809182406492120258e-03,6.251896360516203972e-04,7.236943010122537379e-03
3.916974974094919459e-04,1.255304401074133162e-03,2.598266345124434357e-03,4.230230318700760848e-03,1.221532487563523756e-02,5.741038857806215340e-03,2.228902628032774710e-03,1.902624811397051006e-03,1.153463421355783568e-03,1.540904037260677761e-02,2.076634990065428458e-03,9.049773171480639256e-03,1.851944407846334512e-03,2.135311642274394239e-03,1.264904651822888054e-02,1.153302585752082401e-03,2.080675367205817115e-03,9.086619748286025797e-03,2.089093195015287972e-03,2.557857455857374604e-03,2.073993289081907387e-03,8.294037040929021221e-03,1.635179862117340033e-03,7.667752865295385592e-03,2.922187776902058012e-03,1.844922304609347002e-03,3.576796480395528621e-03,8.308632948386132037e-04,1.874516319109715981e-03,6.468107459850366836e-03,8.265996858081735288e-03,5.495382057563164349e-03
2.793464475549421733e-03,7.355377911841597203e-04,4.001850874380888379e-03,7.999775066528921896e-03,2.168699009606827981e-03,9.197775354523221591e-03,1.066634097985665053e-03,1.610647313564089614e-04,2.817995685834412053e-03,4.389741042279557415e-03,2.298783803264327005e-03,1.697158665769490926e-02,2.202738402896463462e-04,5.611890088719137526e-04,1.747498485561577164e-04,8.094885213845952462e-05,3.292020542864449784e-04,3.855914579482463966e-03,1.583098489922322993e-03,7.978675326413879609e-03,3.778098752574825941e-04,1.223787582787452810e-02,7.917818017515460948e-04,3.034086540071970726e-03,1.181114762640534581e-04,3.897557446217839866e-03,3.807941025005273476e-03,1.123319800106061873e-04,1.347260706604205458e-04,9.853046460390105232e-03,3.453872025504789445e-04,3.180159618784011988e-05
9.648850792532614670e-03,7.113239293750947545e-03,8.367308446481508399e-04,1.065906148915821139e-02,5.327188323881099086e-03,3.185393594623761593e-04,4.435344045793931933e-03,3.925584169980456117e-03,9.617492006076117095e-04,6.133059345590596671e-03,1.228272984540375312e-02,7.032560794786538866e-03,8.391728199654210907e-03,6.727270827648276774e-04,5.236924079210837982e-03,1.971415579457089229e-02,3.642201948722924298e-03,8.026634431720060248e-03,3.730958322602326294e-03,1.218385428336912074e-02,1.325967613295286895e-02,6.775394437638122477e-03,1.924346048791214514e-03,2.304520731529147159e-03,9.400521390583747861e-03,4.138346223177741257e-03,3.791496224616885957e-04,1.012484308596945520e-02,1.028316114756933075e-02,6.530278240521568411e-03,2.576620959260976160e-03,6.795305003992176129e-03
5.915828517724736058e-03,7.005754343227740821e-03,1.796079864329835907e-03,2.148794399542446748e-03,7.271702269260767876e-03,7.828849842908191733e-03,1.222794064638554890e-02,3.478680285295295688e-03,1.339770415499970391e-02,2.005296167349549311e-03,1.027603487609689628e-02,5.490921264117785972e-03,1.695327419414213721e-02,9.747298297777384074e-04,1.451268541455497108e-03,1.266565912124248926e-02,2.367923236927721442e-03,4.417881493837497175e-03,6.187812606823775256e-03,4.007291088084445618e-03,7.329521048819434038e-03,4.703238787524866710e-03,7.343035842042205420e-03,2.954908568961092663e-03,1.715394665906788685e-02,7.396453157191972862e-03,2.221375144330775889e-03,1.604350219159169505e-02,1.459112374621497274e-02,2.756334451013421963e-03,1.611191287219145701e-03,8.180885633437551263e-04
