6.335337277822304138e-03,1.161968218643735645e-01,2.796129894241392716e-02,1.722944982139413064e-02
0.000000000000000000e+00,1.997781565642280533e-03,0.000000000000000000e+00,5.455537332677642959e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533565604378062759e-03
8.725325525371087354e-02,1.298370806144516498e-02,9.344339444467808509e-02,0.000000000000000000e+00
6.599741980450438139e-02,2.958546116943117782e-02,0.000000000000000000e+00,2.451091267561965326e-02
0.000000000000000000e+00,5.705693415348091907e-02,0.000000000000000000e+00,2.190732886637102375e-02
6.138945910608979706e-02,4.021195855541847414e-02,3.818242150764931259e-02,5.367294048838849169e-02
1.006114242941022890e-01,0.000000000000000000e+00,3.467018149935570132e-03,1.377072905808646719e-01
0.000000000000000000e+00,4.981443741031694322e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.636737916443122540e-02,2.981269609696570247e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.319418045739158551e-01,0.000000000000000000e+00,2.050106583703298346e-02,3.179240889205953158e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.131935998060031617e-02,0.000000000000000000e+00
1.119042926387344983e-01,0.000000000000000000e+00,1.320451877642998470e-02,8.801742156997582889e-02
7.131735475448619521e-02,1.142466373281254485e-02,9.302595294743266560e-03,1.442474817173415537e-03
5.802048027774880159e-05,3.767619561122809851e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.497921199779154777e-02,0.000000000000000000e+00,1.512125572315249911e-01
1.805088680773013488e-02,0.000000000000000000e+00,1.347992341811117545e-02,3.672157756047983446e-03
1.317094420884532269e-01,3.438998890793696500e-02,0.000000000000000000e+00,2.557262714197831854e-02
3.727443204085127693e-02,1.669806630940741943e-01,1.908721805809484098e-02,3.383179431713999319e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591097255076940577e-03
0.000000000000000000e+00,2.517103171858482424e-01,2.953369777013962749e-01,1.913878511658858445e-03
1.089592911994949689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.376717291615577626e-02,0.000000000000000000e+00,4.615227329156849911e-02,2.187086843200316266e-01
3.655700449309464556e-02,0.000000000000000000e+00,8.309222334163528234e-03,4.759779937456212057e-02
0.000000000000000000e+00,1.324716908140357585e-01,6.837395923101306783e-03,2.582454396540174914e-03
4.864341987627378294e-02,3.944086309265211476e-02,1.101051671556793794e-02,3.104446406861354792e-03
3.829239982511937201e-01,0.000000000000000000e+00,2.383444853884983117e-01,5.724982101285139291e-02
4.247055882492604267e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.545264258244560554e-03
1.836732311034826870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.230918196817213206e-02,1.837469207799119107e-04,9.927963868079925369e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.580622853459706309e-02,0.000000000000000000e+00,2.731284829026348060e-03
4.010985829935664881e-02,7.153813200351452628e-02,1.514530882771833280e-02,1.318249169790233072e-02
