0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475994272978520039e-02
0.000000000000000000e+00,1.434506984457084300e-01,6.537538469231660154e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.071373848085481362e-02,3.123823174841290282e-02,1.150798744304540738e-01
0.000000000000000000e+00,1.472321800537394797e-03,5.598620499177153764e-02,2.169008296128437929e-01
5.739062699839871107e-02,4.543438841866340215e-04,1.761626420957303901e-02,4.073175348685316444e-02
0.000000000000000000e+00,3.940033862931363040e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.318096927170349136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286640097573240049e-01
0.000000000000000000e+00,1.332028047305970075e-01,0.000000000000000000e+00,4.101037442077801187e-02
1.927312655998021651e-02,0.000000000000000000e+00,2.914952070519482089e-02,1.555584461704419275e-01
0.000000000000000000e+00,2.241755010706099338e-02,1.565746083303005409e-01,3.639958201410000566e-02
1.068218991862890333e-03,5.014996748019729354e-03,1.165935993427293094e-01,9.794789635344258727e-02
4.390345250597722793e-02,0.000000000000000000e+00,9.455053540203680554e-04,0.000000000000000000e+00
7.862136855815372166e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.383272885626177812e-02
0.000000000000000000e+00,7.175755389564951285e-03,7.916833522813530866e-02,2.511207499809108845e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.128132532513305586e-02,0.000000000000000000e+00
8.736898316621809213e-02,0.000000000000000000e+00,3.754170247463909315e-04,6.113207714727509658e-03
0.000000000000000000e+00,5.924181069132380961e-02,0.000000000000000000e+00,4.334838614959661551e-02
1.149372958755424078e-02,2.953087891390286310e-03,2.175641552534370721e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.036193653969616317e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.492291106531561561e-03,7.847686970730344269e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.544309777847794107e-01,3.374461103062879885e-02
1.530484293734274137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.096686043285445056e-01,1.282682446206792337e-01,0.000000000000000000e+00
4.072068972595402347e-01,1.955238727438345005e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.126825233311654656e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.852860070904447404e-02,4.393776009620611878e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.151885784112856859e-01,1.307405637034603219e-01
2.596351217547397412e-03,0.000000000000000000e+00,3.393942594238828336e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.262334715781818884e-03,6.913039330907851110e-02,3.405769335736732583e-03
8.423862915680443986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886499652667480986e-02
7.681459999915581094e-02,0.000000000000000000e+00,2.315537933116586233e-02,2.905055248505939228e-02
2.662239414647337710e-01,6.114028300221369171e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.615524844057601975e-04,1.938242572397541955e-02,3.175501739153113179e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.791639772978215972e-02,1.043344838911406391e-01,4.728488609814276988e-02
