7.301764296327348247e-02,9.141838508604682896e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.274207441723598677e-02,0.000000000000000000e+00,9.719240858929903415e-03,0.000000000000000000e+00
1.457059427289957715e-02,3.568864140437789240e-02,2.440963795978479678e-01,3.611363231485139463e-02
4.999946467966833730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.011155415543071867e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.112396440590891850e-02,2.712392792632646321e-01,3.915520813778064491e-02
8.965638041179760376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014504462322578793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.124511960494129603e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.014747836890742404e-03,6.687044474651109016e-02,0.000000000000000000e+00,3.400185464758780363e-01
0.000000000000000000e+00,4.138304146888843044e-02,2.340699115846597844e-01,1.232997100032880849e-02
1.914217177528502664e-02,5.914310077872937145e-03,2.853346228087704217e-01,8.125006944606357265e-03
4.396141042872214462e-04,5.405431764106948672e-02,4.139937700102234303e-02,5.929958454404885004e-02
5.199200743250692591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.564891157036244596e-01,6.582697145563468815e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.239062860097909884e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.001195959585061902e-03,2.682334235258325150e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.806189184507702494e-01,1.070832203416840905e-01
3.843987156665500393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723592871305060573e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.982223229018495236e-03
0.000000000000000000e+00,3.149554739787577828e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.443042085030748822e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.798290912886623343e-04
1.220740662389826862e-02,1.197147699295792031e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.048780859908159585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.563418931241656429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.614001046507862185e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.143030905973507316e-01
1.742719829401689208e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.145512314353247144e-03
5.747298267835846894e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.828849958509844997e-01
1.099733432839096817e-02,0.000000000000000000e+00,1.884217599579035840e-01,9.097514482947190173e-03
1.182377713108061570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.459340693315512232e-04,1.459135523852767014e-01
0.000000000000000000e+00,6.807025745615923572e-03,1.900488385109469491e-02,8.175697848410606872e-02
0.000000000000000000e+00,3.238428778638426531e-03,6.146715900828240639e-03,0.000000000000000000e+00
9.216186573900954013e-03,0.000000000000000000e+00,1.695569374570155829e-01,2.945667034108076943e-03
1.309438515101364262e-02,1.851346573420128245e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.945577959509584898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.105379523105034456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873776374012126152e-03,6.458770844915600988e-03,5.537126767096086505e-02,6.076917851685025018e-02
1.008817375239967097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244160388750940038e-01
5.340104318949501216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.929223806513424497e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441639377236698071e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.979766755068591535e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076159746646370222e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.201719411289994321e-02,3.147544616785265953e-02
0.000000000000000000e+00,6.155453672732799988e-03,5.575739081336506670e-02,2.678586110529688688e-02
0.000000000000000000e+00,4.293363589551191239e-02,1.961986719594832081e-05,7.235117598493300169e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.941616899764150556e-03,7.310200476118910995e-02
