0.000000000000000000e+00,0.000000000000000000e+00,1.744456500927791739e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.321039077785997051e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.907082422219240694e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.674628657017649345e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.464312172242488497e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445786047489816428e-02
7.691469273245070057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.591617331881061206e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.303121623134506357e-01,5.665576587508571599e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.225494745606315069e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446097722197730306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.046309645794649246e-01,0.000000000000000000e+00,4.586547830795123515e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445650086279608448e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.505716668664080243e-02
0.000000000000000000e+00,1.405394469158068038e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.899565400046242594e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.385932296609783848e-04,8.394750485386933640e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.952910131467644750e-02
0.000000000000000000e+00,8.863815434277244956e-03,9.755066338589248390e-03,0.000000000000000000e+00
5.308211036630827023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.557193910569197481e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.714963428871428872e-03,9.618693389025425797e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445320168951410805e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976892604312591520e-02,0.000000000000000000e+00,1.287694264646223850e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.989470050592877515e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.045784321582782228e-02,6.816718777850499546e-03,0.000000000000000000e+00
1.795902863068736532e-02,0.000000000000000000e+00,1.726289132446604674e-02,0.000000000000000000e+00
4.755563943231008901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.811421660587934038e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.271825008197302424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.880764199982478124e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.375099711797766466e-01,1.628547283378231902e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.397215664155135872e-01,3.175294693804566193e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468185414389466770e-04
0.000000000000000000e+00,1.488982101967810520e-03,2.545120985348430995e-03,2.400858303877293924e-05
2.312099971608417778e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.194522365288263444e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414650222070515384e-01,0.000000000000000000e+00,5.360705903382627369e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.224682110213964892e-02,1.486388602362109616e-02,0.000000000000000000e+00
3.147221521740283662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373375058216436302e-02,0.000000000000000000e+00,2.597403812837010759e-02,4.080225614365052688e-05
8.152273138439981729e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.237538879090943990e-03,2.746100283419468900e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155249277262274240e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710362542894063378e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.630844827863159097e-02
0.000000000000000000e+00,1.138079813573773975e-02,9.436737367957840142e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.009143241560862606e-03,0.000000000000000000e+00
6.196200231175177540e-04,1.843582805106537895e-02,9.596259275257215671e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.997472761348677031e-03,1.336086620685064544e-03,0.000000000000000000e+00
8.787194241429546748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.157904930431566001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.432862076403447649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
