0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.090242773073880178e-03,1.376892639648706063e-01,0.000000000000000000e+00,4.011211451876547929e-01,0.000000000000000000e+00
1.844603630434177854e-01,6.524731404147147973e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.329738029532531118e-02,2.854207743609701309e-01,0.000000000000000000e+00,4.066753216722535091e-02
0.000000000000000000e+00,3.768823086226228553e-02,4.866819502537260596e-03,1.626930945015694074e-01,2.047978162874835792e-02,5.769236558501235779e-04,8.637695111817327021e-02,3.710441972068476146e-02
1.938150254995736621e-02,2.142922263822651455e-02,0.000000000000000000e+00,1.997487761879854495e-01,1.133107931919884312e-03,3.863396112455645334e-03,2.544077576522838988e-02,5.752340022569305683e-02
0.000000000000000000e+00,3.075763523068585775e-02,4.299702944124979970e-02,6.379650325739884276e-02,6.755443882783189469e-02,1.402670091221631665e-01,1.355148306389292526e-02,0.000000000000000000e+00
2.719390323687758126e-01,1.329340600260104088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060847643913554600e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587108267829162034e-01,0.000000000000000000e+00,3.352614541383398903e-03,0.000000000000000000e+00
9.763745468064410904e-02,7.704898662231425555e-02,0.000000000000000000e+00,9.725001516394396472e-02,0.000000000000000000e+00,1.017010600884494936e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.978983492845885039e-02,1.136688722578508975e-01,0.000000000000000000e+00,6.421878399957146877e-02,0.000000000000000000e+00,1.135869643339737639e-01,1.473800535629933919e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.220130964330222292e-02,3.503052841142397650e-02,2.365313072440342335e-01,2.265081883895999834e-02,6.905863752275170908e-02,5.577041440036625830e-02,3.582102318160738930e-02
5.884431112443772732e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.958050272312651163e-02,1.544161114168470482e-02,6.875963720483678487e-03,1.198393905233128241e-02,1.663290834568736110e-01
3.800280132211677347e-02,2.192286195865665154e-03,1.353836886421520141e-02,8.507908321729500123e-02,0.000000000000000000e+00,3.125240161272499484e-02,3.253727388525049034e-03,1.263013992644176076e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.809445631853184633e-02,1.022376942860554611e-01,1.122073110173707894e-01,0.000000000000000000e+00,3.440096286539678916e-02,1.503290042176118162e-02
0.000000000000000000e+00,7.063760081705340935e-03,0.000000000000000000e+00,7.164614204951423593e-02,1.592738478550346504e-01,9.211492176196876477e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.051534480803862324e-02,0.000000000000000000e+00,2.779233229644471614e-01,0.000000000000000000e+00,3.969597805062455992e-02,2.064845174431535757e-02,1.051371705722521643e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286252020752331027e-01,0.000000000000000000e+00,2.928353818312641466e-02,1.110652624777472286e-01
3.668016162645987028e-03,6.777005223215453074e-03,9.647594329248339318e-02,2.007494467072710315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794883065247157246e-03
1.441538962818582348e-01,0.000000000000000000e+00,9.109605264360415289e-03,5.655054682992899373e-02,3.360327749675509623e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.592432576675848310e-02
0.000000000000000000e+00,1.517388956805449697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374708924135371879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.701385999030463961e-02
