4.268975786023108260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.426232913081326627e-03,3.731333497061917193e-02,1.536390877250293496e-01
1.449051134791032314e-02,0.000000000000000000e+00,8.045698138636082908e-02,6.778017153441431852e-02
4.138764059655637706e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.661421018388365034e-02
6.030639081973492716e-02,6.969598133061954970e-02,3.249660916338548838e-02,9.199966899449908697e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.821055872623578042e-01,0.000000000000000000e+00
1.512715146349468687e-01,1.677675256232804557e-01,1.228422785479839656e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.412119708662259498e-01,3.565491965091117238e-02
2.459786219799958012e-02,2.820982594858457287e-02,1.979232008782967900e-01,6.658593617314233215e-02
0.000000000000000000e+00,1.345960230441291261e-02,6.796650893181391262e-03,1.754626027775911534e-02
5.942044248538568690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444447237244406990e-01
6.837225868723993683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201080573588889921e-01
5.562599922703463651e-03,6.532057563764426256e-02,4.800386370206576742e-02,2.004633578857070025e-02
1.603404086968366893e-01,7.955840329465599381e-02,9.304542704233956588e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.169479047234517038e-02,0.000000000000000000e+00
4.669493118498452972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999944493625807784e-02,2.085723983367596956e-01,0.000000000000000000e+00,2.149170613897822494e-03
1.016547164632642386e-01,0.000000000000000000e+00,4.709697603913916286e-02,6.283855207714519886e-02
6.377654773943010336e-02,1.130884269314968715e-01,7.003383623489001231e-02,5.897038096480180375e-02
2.144330397996779269e-01,5.059210908251890459e-02,0.000000000000000000e+00,1.584661632233323736e-02
1.163942768588234339e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223056963216011400e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.386046552606044924e-02
5.672973494439385173e-02,1.866483242428905731e-01,0.000000000000000000e+00,1.443614565509804791e-02
1.035663327281008753e-02,3.971175235281352092e-03,1.941679235371274181e-01,2.589135807357882332e-02
0.000000000000000000e+00,1.501743172903397261e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.231235721283930815e-03,5.813063089438955111e-02,1.733199406139035725e-01,6.504618931579965457e-02
1.484226572188667159e-01,3.576801507475871333e-02,2.056249546902210595e-02,3.742788533054140082e-02
2.951742821984984846e-02,0.000000000000000000e+00,8.265613439852808469e-03,1.316572204378311239e-01
1.781786380359531852e-01,1.872253446568926394e-01,0.000000000000000000e+00,8.389745758909279705e-03
1.796987802165934400e-01,1.393329130475841060e-01,0.000000000000000000e+00,1.068282422532085794e-02
6.999030977203711534e-02,1.861227581514066920e-01,1.967804161825737266e-02,2.659852634564154137e-03
3.979168901493689015e-02,7.148556050916587967e-02,5.626720901776376127e-02,3.079863569168268117e-02
4.156985059339717362e-03,2.214106363362750574e-01,9.005474961114177251e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.441709622819615866e-04,4.981403700469166917e-02,6.322698746546905058e-02
9.705608037254653472e-03,0.000000000000000000e+00,5.798866407196590078e-02,1.356450876907295544e-01
