2.795283725298335353e-01,2.378290660694761527e-01,1.146866832253778425e-02,2.817529276678993884e-04
1.791781358764138743e-01,1.609456678614240854e-01,0.000000000000000000e+00,1.521382505788885977e-03
7.224972620528161138e-02,2.037840952574471523e-02,5.145617156487006932e-02,3.079884741783802116e-01
3.893894649072530273e-02,3.183199103896234283e-01,2.720878678424963702e-03,0.000000000000000000e+00
1.519236651878686228e-01,4.219653741489325788e-02,1.277913144363699086e-02,6.821851337369445184e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.456466720785781849e-02,3.407996078207669588e-01
5.679147516400444295e-02,1.532068583639323300e-01,6.650140190326951813e-03,0.000000000000000000e+00
4.244462798090548050e-02,1.727348153893670801e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.147892440130556441e-03,3.368213042549492858e-02,3.033172216846533042e-01,6.875453779760878903e-02
3.459119648849103695e-02,0.000000000000000000e+00,1.017215606886781171e-01,2.290329069064148473e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.368692258144880144e-02,2.918836938552010762e-01
3.919282622969841312e-02,2.867184712103599056e-02,0.000000000000000000e+00,1.188697257578918143e-01
3.116480629479026140e-02,1.465790473089476596e-02,9.695440555004795902e-02,1.017724565420635996e-01
3.714262966024137885e-02,1.167801569428959796e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.450740616307084951e-01,4.863876791377879510e-02
1.364810612823831593e-01,1.943324977196870043e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.541411474035379717e-02,0.000000000000000000e+00,3.652709975297774303e-02,1.629399117223208349e-02
5.973211095565172241e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.504967623870847926e-02
0.000000000000000000e+00,1.347931477528152011e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.105603929001728436e-02,7.492556937314970474e-03,7.461168389184542026e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.169868048594693066e-01,3.239600686660126794e-02
1.174547301474845006e-02,6.285517387179399840e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.598919457455708348e-02,5.985387296609973040e-02,1.085514000139453650e-02,1.913122760539782280e-02
4.131094191677160687e-02,6.717220447233185343e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.398024009098522660e-03,7.242818434615297396e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.917985004536754481e-02,5.327557010551629835e-02,0.000000000000000000e+00
6.057063673357118011e-02,2.967281242788272558e-04,5.444273253232032039e-03,0.000000000000000000e+00
1.102613893731398641e-02,2.322082435117240468e-03,2.277013478394340415e-02,0.000000000000000000e+00
1.486720112593462907e-02,1.614248837930159358e-02,4.927144326623098848e-03,1.838413140969631307e-02
9.389296021695995795e-03,3.364305770026707054e-02,1.809908608073851691e-02,1.216709778552741567e-02
3.654426383000633494e-02,4.469810331661897701e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.003395618800831217e-02,1.449614602824796702e-03,6.648804666296834025e-03,0.000000000000000000e+00
6.894415763542566244e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.958263278744460406e-02
8.642702171713893822e-02,3.387759348966772055e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.172349237749467470e-02,7.586539414971949814e-03,6.283252690154571100e-03,3.491550384549299470e-03
1.101054276483043499e-02,5.159088486061436801e-02,6.243674617812933030e-03,4.303196920107826861e-04
0.000000000000000000e+00,5.621118763212449437e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409995473741616073e-03,4.893588527278992795e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.154146777106064947e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.300387454909624013e-02
3.107850550340047514e-03,2.996602472092986871e-02,1.553921538435704998e-02,1.163678463172822426e-02
1.216648570879499784e-02,2.411781457718962379e-02,6.265158101271380009e-03,0.000000000000000000e+00
1.195547715712211474e-02,0.000000000000000000e+00,2.615149676933314210e-02,1.366434736810934539e-02
0.000000000000000000e+00,3.427711977508690611e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.547361479637514997e-02,1.383396902337361879e-02,3.372994120967832271e-02,0.000000000000000000e+00
1.165816293772560519e-02,3.126273666437792004e-02,2.570072651003898426e-03,3.226098136575874034e-03
5.093284042819282847e-02,0.000000000000000000e+00,2.892528346768910574e-03,0.000000000000000000e+00
1.200214689018087692e-02,9.778538552783697102e-04,1.557284597535765584e-02,3.312864107275387965e-02
3.585820987722860426e-02,8.356568178091348074e-04,0.000000000000000000e+00,3.532362088519403615e-02
3.204294446537597589e-03,5.962022858043918884e-03,4.294198232284589245e-02,9.899469739041405481e-03
9.421718110839326366e-03,0.000000000000000000e+00,2.458609394548115588e-03,5.154235696579232730e-03
0.000000000000000000e+00,2.100383193727547310e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.211281236187028432e-02,7.591100519040475461e-03,3.271014403605923895e-03,3.342807627893550765e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.599306962844917607e-03
8.614468944785798332e-03,4.217510310558062608e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.117691233381996080e-02,0.000000000000000000e+00,6.286244578883661298e-05,0.000000000000000000e+00
5.541635727775847016e-03,2.426539589930095178e-02,3.056267197295249680e-03,1.341393013953343224e-03
2.128391929904804164e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571960030388225682e-02
8.615237178667207313e-03,9.511249951166282288e-04,1.482658776140259940e-02,2.196472402332588086e-02
6.455544651526413935e-02,1.454455542130400972e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.168243567729481930e-02,1.511248097698073521e-02,0.000000000000000000e+00,3.101309241499993190e-03
1.157210894874508185e-02,1.883862269917114043e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.496983632318170582e-02,9.578097228381467210e-03,1.211112747039877062e-04,1.812308170292771872e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190435325199245262e-02
4.619199925406940188e-02,3.648303268845539023e-03,4.741204997926764392e-03,1.255999354153197051e-02
1.335764925349092029e-04,2.915467457094094578e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.062270832954957424e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.219782374507859212e-03,1.961809675178530395e-03,1.650165632892644854e-02,5.478611909951864277e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.049946290299724966e-03,0.000000000000000000e+00
7.280957593458052546e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.190584303404891159e-02
2.326542591228437321e-03,1.262677031337630434e-03,3.489602670503397924e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.582939287662110540e-03,6.613818236023859265e-02,0.000000000000000000e+00
1.378137170033035160e-02,3.134348766175069911e-03,1.849632698955877151e-04,2.639521680736237746e-02
1.122069734701929347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.844892712344760516e-02
2.283990891442607557e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.194489197193296770e-02
6.116078906764185925e-03,2.405609310111979371e-02,1.079258137034472351e-03,5.573622788560208966e-04
3.665253959038751452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919038605710612216e-02
0.000000000000000000e+00,8.775727546304762372e-03,2.927312075086739573e-02,0.000000000000000000e+00
