1.717863800041808664e-01,0.000000000000000000e+00,8.916619625819894798e-03,0.000000000000000000e+00,4.224256839115605316e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.458856992738627151e-02
4.854997809984204710e-04,0.000000000000000000e+00,9.061615348216883747e-02,7.955361739175173530e-02,0.000000000000000000e+00,1.696593837266337224e-01,2.173782925650796227e-01,1.906788206129475804e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132998458616980120e-01,0.000000000000000000e+00
2.961135749409020412e-02,5.183526892788029722e-02,0.000000000000000000e+00,7.890455699666525449e-03,1.114833772217677099e-01,2.771407635284193691e-02,8.412454616098061222e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.726578227047883884e-02,2.994732248619033296e-02,4.130829082210418779e-02,1.941062143259629849e-02,1.070995666973582339e-01,3.191791008016361952e-02,0.000000000000000000e+00
4.871542084983130488e-02,7.086092675226161007e-03,1.394371874780962577e-02,0.000000000000000000e+00,1.495204767758905560e-02,5.796446613375223073e-02,0.000000000000000000e+00,3.030737085323901778e-02
3.404804432252349898e-04,9.052057345108296960e-02,4.644887646793949970e-02,2.319829512020350412e-02,4.472318470647381611e-02,8.246479754948167484e-02,1.018856771503038050e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.439235030821199579e-01,1.930948698111339679e-01,5.925865555846480254e-02,2.788812233543285293e-02,1.756563145212274579e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.172921394859714403e-02,0.000000000000000000e+00,7.380035378350711939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604596500436126227e-01,7.139849871817480209e-02,5.328485223645271773e-01
1.049485765128829184e-01,1.213957735234133008e-02,0.000000000000000000e+00,4.222748363012475414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188834036307944222e-02
1.917531526915909872e-03,9.560319702144963461e-02,1.261672119982217011e-01,1.664343469232350617e-02,7.213232446569967093e-02,3.074319948869341790e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.749361051476179929e-01,1.550353585430360630e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758612973619285147e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.313064355701707153e-01,1.062382160022040528e-01,9.095340707023323937e-03,8.627514441948393870e-03,2.027659795923994826e-02,2.282927657573585456e-01,0.000000000000000000e+00
8.483775574009989884e-02,3.993389355436947896e-02,8.693474568408954967e-03,1.889155561864483759e-02,4.553178077411804830e-02,9.791954465819967951e-03,0.000000000000000000e+00,4.985806793659248309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.677395221252911031e-03,2.543089112761692892e-04,0.000000000000000000e+00,6.033039056970179725e-02,9.645017855343364583e-04
