2.670419717729978215e-01,2.155582388081341005e-01,1.290678492997509588e-04,9.552952662139402307e-03
1.755253344701419860e-01,1.417394638397458384e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.859461572277135821e-02,2.676549830061211027e-02,6.424410508592325042e-02,3.297015281961713784e-01
5.566749491750800499e-02,3.580290845914939069e-01,3.958451846783372571e-03,0.000000000000000000e+00
1.849220498351357989e-01,5.491853334081689408e-02,2.869997907124123560e-02,0.000000000000000000e+00
6.226969202216972935e-03,0.000000000000000000e+00,5.199356731088215083e-02,3.678152465342298671e-01
5.944512752038069031e-02,1.515968376046920862e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.920206798641183391e-02,1.344497702170520115e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.799245746785906361e-03,1.895199118090764787e-02,2.748087994081533370e-01,7.549199669989989370e-02
4.026687043206399891e-02,4.750278375849317954e-03,1.467013064205880957e-01,2.324110777552126222e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.347116452078032628e-02,3.204825394772963798e-01
2.719948531413392268e-02,3.869756686652398026e-02,2.358638221474623612e-05,1.160963482991429901e-01
1.850577249395895033e-02,1.156862803831014246e-02,3.743239600843330933e-02,8.650270444133112413e-02
1.674446942833714841e-02,9.015656337084843042e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.193341656549048779e-01,6.922197474218697022e-02
1.508677856342488521e-01,3.146592344549191400e-02,2.457233525077398735e-03,0.000000000000000000e+00
3.775917656357105634e-02,1.849519222887912977e-03,1.082975180565783485e-01,1.244161966493737004e-02
5.114348406440744066e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.469701939079690323e-02
0.000000000000000000e+00,1.756090584428429413e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.014750502902496271e-01,2.259812142682113278e-02,1.793487404977531230e-02,2.329300897824231921e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.062992938512420160e-01,5.417793254808195291e-02
1.323584598942885264e-02,7.188282812939565669e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.913248584293559484e-02,6.852372982735571716e-02,4.866216339751617929e-03,1.673770421538109052e-02
2.148498993023823314e-02,4.890209509873588711e-02,0.000000000000000000e+00,4.713547712815326736e-04
2.788070634716215048e-03,6.861303598826375139e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.540493669017708706e-02,8.719116046775297890e-02,0.000000000000000000e+00
7.842701053422360125e-02,1.565850749083064902e-02,1.906042067361583131e-02,7.270699656605247429e-04
1.297439214004474616e-02,6.382914437492514387e-03,5.118967208861819468e-02,0.000000000000000000e+00
2.237917525297126661e-02,2.118975067610357962e-02,7.375165042760083167e-03,2.840126282359092119e-02
2.412549042805162483e-02,2.498380192410976086e-02,3.289926490223484684e-02,1.435727504219125837e-02
1.787002290128437629e-02,3.015566233602980095e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.245869818428976296e-02,5.537315692293518637e-03,3.283641235703141370e-02,0.000000000000000000e+00
5.180444054357233319e-02,6.154625530622390150e-03,0.000000000000000000e+00,2.153809814785281537e-02
6.741511159481917981e-02,1.638533718913990495e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.957996138760469129e-02,1.338404932932603375e-02,6.968948962897172569e-03,1.884809884126908280e-02
9.217325205180903688e-03,5.754616763622762837e-02,6.229780452067832687e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.608840566797705540e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.096530190110199379e-03,4.948547418339273307e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.752912675979170623e-02,6.243161955654347867e-03,0.000000000000000000e+00,3.336701199868299939e-02
1.480525688385686545e-02,1.925946291705093322e-02,2.605636576805875348e-02,1.551861406812457198e-02
9.316845329369339776e-03,2.634688956550545851e-03,1.943961882269194114e-02,0.000000000000000000e+00
2.370155835435841865e-02,0.000000000000000000e+00,6.612413548362128246e-02,1.119978248450935639e-02
0.000000000000000000e+00,4.185808185603620557e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.005406895624066585e-02,0.000000000000000000e+00,3.711996109170165314e-02,0.000000000000000000e+00
2.074409960113808571e-02,3.385405396155759250e-02,0.000000000000000000e+00,2.857276926687350727e-03
6.215910706777865585e-02,0.000000000000000000e+00,1.484946761984560527e-02,9.664215605218242364e-04
1.465618848200468324e-02,0.000000000000000000e+00,4.085621763262022380e-03,2.899615158858868252e-02
3.023276493406307566e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.160321260568874080e-02
0.000000000000000000e+00,4.411134759555323734e-03,2.335291196225652496e-02,5.852287578331860987e-03
7.845609740160132753e-03,0.000000000000000000e+00,1.698901596823596677e-02,0.000000000000000000e+00
4.137744731051726048e-04,2.269967624432677258e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562338937803016935e-02,8.625962350965257763e-03,0.000000000000000000e+00,3.027511913325064280e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.050006989085584361e-03,1.661577582517921939e-02
4.979671450279252870e-03,3.867646662127119384e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.352001793325912582e-02,0.000000000000000000e+00,1.431362068326562029e-02,7.768432404199012613e-04
1.294369641625741849e-02,2.654382123555436984e-02,2.535296736611684660e-04,1.601516846358101102e-03
1.517752701734192446e-02,5.541237031218369975e-03,2.079705287159620570e-03,1.831395793926617402e-02
1.161079413325007137e-02,1.633711788593826455e-04,2.124299204926065440e-04,1.706854075507223054e-02
5.339655979261608010e-02,6.201803802013400660e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.132375699787290857e-02,1.798532281602911731e-02,1.329269844109769172e-03,2.896348488229835011e-03
1.280101232590305158e-02,2.142319356621803089e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.965156716730118505e-02,6.829116263800486322e-03,0.000000000000000000e+00,1.466347263614834265e-02
1.501486045610747611e-03,0.000000000000000000e+00,1.321277666785827809e-02,2.634384844744977472e-02
4.131924730056126677e-02,5.034837466620889837e-03,0.000000000000000000e+00,1.182937704609418779e-02
0.000000000000000000e+00,3.571042423150258549e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.967470899308696869e-03,0.000000000000000000e+00,1.278981274994750060e-03
2.032520942040158887e-02,1.446984898336466097e-03,2.856917500345580035e-02,3.650364173222155496e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.231991229095462270e-03,8.656873188403075084e-03
4.559432966073231897e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.213399582848087424e-02
0.000000000000000000e+00,2.011033290925626649e-03,2.677051469459718752e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.253096660883089145e-02,0.000000000000000000e+00
1.534675058451253314e-02,4.556638001614192295e-03,0.000000000000000000e+00,1.920503174681010422e-02
1.174386079879289127e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.837003333556274709e-02
1.615242834255237875e-02,0.000000000000000000e+00,1.172664922451407922e-03,1.549622445708207646e-02
5.324476941980194229e-03,1.699668635710967213e-02,2.209061480582914620e-03,2.990064472262820173e-03
2.301484064423560752e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.223402338775678791e-03
0.000000000000000000e+00,2.160770932352209725e-02,3.095527032672449816e-02,0.000000000000000000e+00
