1.137251302030169164e-02,3.092844091191438056e-03,4.201191698579867517e-03,1.473799113363726682e-02,2.158898113596577351e-02,9.354121312953045386e-04,1.363362443740492175e-03,1.088104413746167343e-02,2.050280392307464450e-02,3.108606729551183223e-04,2.958328825284980632e-03,2.248587809819638239e-03,7.673842965250035446e-03,8.161369279782490493e-03,4.543159201315774554e-03,3.029463889955862077e-03,5.581874080709210706e-03,1.105101474406659096e-02,2.091067788450646364e-02,1.984620823091865632e-02,1.345370173947906672e-02,2.028646787051555100e-02,4.165333104383888048e-03,2.164463170929768754e-02,9.389911658581821807e-03,3.227761333051623605e-03,1.148940051261929454e-02,8.936710315626487239e-04,3.214405630862617394e-03,8.724868396628643330e-03,8.870621100140460569e-03,6.001320580179443642e-03
8.036526963923110167e-03,1.998976673431931625e-02,1.284372120488462901e-02,6.686001838331030907e-03,6.110682898138982549e-03,1.085993710066188167e-02,2.525045894453596326e-03,1.784968206779883422e-03,8.945266720509270630e-03,1.518909828448986032e-02,1.605936995636729828e-03,1.693829644705199811e-02,2.924285466286100001e-03,7.274956109651203873e-04,2.585836825639287184e-03,2.377854529157106579e-03,3.659093633945773461e-03,1.144479739349286984e-03,1.358753706031345238e-02,1.376067768191671647e-03,3.202893413815813273e-03,3.671882922822833351e-03,2.657233280933493647e-03,1.529893600315564324e-02,5.123613934375624568e-03,4.741757156966425191e-03,5.699621128026158019e-04,9.956574937050285175e-04,1.099886014666807618e-02,2.843567502374001743e-03,1.500865264006952249e-03,4.730550975829930782e-03
5.794409322499565612e-03,5.477447865451966907e-03,4.592480054146093338e-03,4.650788271888431358e-03,1.830008352358757778e-03,3.813068917566494326e-03,3.836351045591740450e-04,1.482314025604364316e-03,1.136218261968462845e-02,1.409904722466194874e-02,1.490451604417117326e-02,2.340524035975808173e-02,6.300569902578885551e-03,5.158336039533049922e-03,1.400629306416489861e-03,5.250786213328972885e-03,1.954801580582699039e-03,9.032544272610382174e-04,5.993137944099287406e-03,2.134123371037952022e-03,8.249457622429137715e-03,1.848937944343424788e-03,2.501561653647246808e-03,1.383513142548500191e-02,9.404289478165232807e-03,3.957550730891094826e-03,8.455066002431807157e-03,1.663778471048205088e-03,5.972573505782730052e-03,7.241494181986395801e-03,3.235355123836637647e-03,6.284153158964720515e-03
8.772427281469069582e-03,1.902899720168741695e-03,8.627523932481229174e-03,7.049362481276646129e-03,3.297384527868447296e-03,5.776887478082012861e-03,4.314977944068027968e-04,2.674067700417773284e-03,1.592480670284697822e-03,1.282407466957305453e-03,8.640299613167478753e-04,1.027853080621169563e-02,1.529066561300350315e-03,3.718850059495681926e-03,8.325300475231306452e-03,2.632351414904382340e-03,2.190189522178007803e-03,2.942731463743269993e-05,1.549866628009572735e-03,1.229538722901917652e-04,1.525055503860185506e-02,9.414810540111888393e-03,1.967113543586003835e-03,4.775358016482836310e-04,5.592750100824696313e-03,4.476722476681682661e-03,6.132133030763298707e-03,4.953973635645117892e-04,2.057809869188110229e-03,2.237798690893536002e-03,2.068132831509542080e-03,4.401157258251826333e-03
1.311394265206065890e-02,6.375326805902192806e-03,1.843422624487700209e-03,1.365646102011793678e-02,9.000872771849365711e-03,6.430444901315605921e-03,1.106868383769577316e-03,5.718565230781783547e-03,2.269430726514318208e-02,7.065800479418730962e-03,2.523381672034506491e-03,2.735187980004989694e-02,5.176451517719487389e-03,2.308108785035623001e-03,1.571208004692177529e-02,2.731427932689326626e-03,6.703133732573883508e-03,1.186674956654416510e-02,1.704834633448157333e-02,1.046381261864383350e-03,1.149449617953095248e-02,3.136088073521577091e-02,1.260627299344459218e-02,3.947169622098647274e-03,1.742010217750565582e-02,5.611528824262454473e-03,5.301586440696183164e-03,1.137705462931569520e-03,1.013817210719718427e-02,6.240455832619250243e-03,3.287461673590560268e-03,3.578953974554908296e-03
7.297338358190309446e-03,7.997530360392815507e-03,2.578536500843203044e-03,1.511630166949898268e-03,3.844536906107979407e-03,7.865803605320922931e-04,4.105898732606146073e-03,7.263395224957544527e-03,4.719868869046357773e-03,4.389703648326175739e-03,3.431715885851449599e-03,3.203368538498362929e-03,4.513355199024883524e-03,2.682683376299083849e-03,7.320136126788882001e-04,6.356449580136147581e-03,3.425414486575156792e-04,4.540309986075352633e-03,1.753574201498256380e-04,1.082328210628917542e-03,1.356930311341358192e-03,2.592629724394433701e-03,6.946128200550724663e-03,5.463942957105880072e-03,4.023772380325196796e-05,7.393104407541276069e-04,1.085053353146962080e-03,2.198241103008685693e-02,8.691873152994453178e-03,3.755723483336115796e-03,5.202764707840605053e-03,5.706923375695237971e-03
1.013132551876641529e-03,5.584725996833646679e-04,7.214116228334080394e-05,4.631034166738951657e-03,1.412028946716799988e-02,4.180312554069056524e-03,1.536245519665211789e-03,1.845867876781056779e-03,4.295562038131377561e-03,1.993445058404232084e-02,1.469295310706013671e-03,1.104676216927680255e-02,7.775956950946091070e-04,2.329671697746362596e-03,6.181165832307808361e-03,1.079598848015514987e-03,2.282356631334982264e-03,1.007805105627813079e-02,5.784146708178256914e-03,1.615095817285855731e-03,1.054044543787617874e-03,9.799483188087057539e-03,1.261895243123040437e-03,8.738295772556475480e-03,7.962230689958505955e-03,2.010833401337543125e-03,5.761850637190436483e-03,0.000000000000000000e+00,1.657093999431666007e-03,1.191722851067530259e-02,4.284192420062504780e-03,5.743185361120005036e-03
3.191921957537285914e-03,2.785621615886482716e-04,1.037552475193287069e-02,1.241953316867059308e-02,8.546408388622212665e-03,1.882604491732993435e-02,1.153120869027787548e-03,4.736092868497815021e-04,1.126625228424176471e-02,1.237169657643983484e-02,3.419638357303102054e-03,5.359183282033825463e-02,0.000000000000000000e+00,3.287351172804355015e-03,1.431232445139372228e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.086919019863083952e-03,4.735354168279966997e-03,1.374116998158250377e-02,1.263851245179354287e-02,3.919671686558616475e-02,0.000000000000000000e+00,5.483020087549052984e-03,1.796416248980579888e-02,7.983943795674353083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.586648065525955886e-03,9.707503772644680146e-03,4.376791460173610690e-03
2.756594009723072405e-03,7.875215026775572724e-03,5.873683282109354309e-05,3.282242203731904062e-03,3.074231308699548748e-03,1.564494778202540209e-03,6.134381962345752948e-03,3.214217584500259073e-03,8.998612644482636980e-03,3.866434567736156021e-03,8.093266807135429675e-03,1.652164790468500788e-03,4.849016186611598833e-05,1.666368500476307635e-03,2.768341409059573224e-03,1.114226044568580876e-02,4.321895825618125159e-03,7.652386907758788881e-03,4.437045030597164263e-03,4.843173649879680548e-03,3.795366824802734462e-03,6.192129114194271436e-03,5.856191868127857969e-03,6.668482942518150214e-04,5.012551304433426891e-03,3.216113145891111302e-04,6.163159677401178205e-03,9.597879094786918031e-03,2.201670764237613487e-03,3.083872732944884995e-03,2.328314620518126196e-03,9.832114991925530734e-03
3.008285919015518065e-03,8.274046266391860138e-03,1.127958685576913034e-03,3.107936673471287797e-03,6.981199417383458089e-03,7.042833930480914620e-03,1.206207056688092527e-02,5.188086711497777101e-03,9.800514202125049090e-03,1.966201562306389705e-03,2.553850928436854177e-03,3.709892888298281510e-03,1.736519880205551758e-02,7.047412086659318037e-04,3.275397058584464741e-03,7.590678987120205029e-03,1.923748085689881704e-03,3.682235661942289892e-03,7.978662864154448600e-03,1.887045644889215334e-03,6.396174074370600086e-03,4.045174402688749005e-03,6.520404750802431988e-03,2.414799304848724848e-04,1.450932275396908666e-02,6.380929986561608910e-03,1.536255955723567820e-03,1.540471015363006901e-02,9.435901080791153292e-03,1.566165740113749372e-03,3.821590360491740335e-04,3.054097416180928670e-04
