0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002073245993842593e-02,2.664989287689643049e-01,0.000000000000000000e+00,1.237857580864937523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122466995937682621e-01
1.268260957211693740e-01,0.000000000000000000e+00,2.202953142345424331e-01,2.054013939573943320e-02,0.000000000000000000e+00,2.209266847374429660e-02,2.866797375926267710e-01,0.000000000000000000e+00,3.527713711468120905e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.633731681778768777e-02,2.128822233222482305e-02,4.869198896825430861e-02,3.234940385196139606e-02,5.820821535427514459e-02,1.964758595553775869e-02,3.713775145471470002e-02,1.092897312767957541e-01,4.405171552272837097e-03,3.948211895047795510e-03,2.152375558006202061e-01
0.000000000000000000e+00,8.191666498656634265e-02,3.182569198372189184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534824101641846586e-02,6.609718315538935796e-02,1.277902008743701523e-01,9.712024908058589784e-03,0.000000000000000000e+00,2.078424600655192911e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.224418815946108630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064527260233934652e-01,1.331598263032751361e-01,9.203463568711539936e-03,1.729665923644794351e-02,8.043892773040454969e-02,9.727807779453057080e-02
2.501001003896135555e-01,0.000000000000000000e+00,5.699979438992205938e-02,3.613461898930285798e-01,5.262835628229749901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531557503119743480e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.164947692241269109e-03,2.044980390273619473e-03,0.000000000000000000e+00,7.024815569677675051e-04,0.000000000000000000e+00,3.097453250629750299e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209566569617808937e-02,6.075002477560862563e-02,0.000000000000000000e+00
4.563087092123560562e-02,1.088460575788859769e-01,1.684866917682831255e-01,6.205218679160359740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965108289378662554e-01,0.000000000000000000e+00,1.256014733651650839e-01
1.001232607544067787e-01,9.450048241871171484e-03,1.956548243163174217e-01,1.072665904011505938e-01,1.830824133817694419e-02,1.180853853862442494e-02,3.864857306347622284e-02,2.757066589247711419e-02,4.686907594006102518e-02,1.959488441591364025e-02,1.116978560685038396e-01
0.000000000000000000e+00,1.842463807870151765e-02,1.711416327828255146e-02,3.423270058478966559e-06,2.724709028366479463e-02,4.588257097365017190e-03,8.746047870379694555e-02,4.206851109538440464e-02,0.000000000000000000e+00,4.357970030079198059e-02,3.011428595242715001e-01
4.497263328510148206e-02,1.285112091122041222e-01,1.304315548317173078e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.725167237104172274e-02,1.910417553002176638e-01,1.297318727315801001e-01,2.278461556513890828e-06,1.429816168055397004e-04,1.477435194327635396e-03
6.513588761702012939e-03,1.071770549975531034e-01,3.488964347784438008e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167773841004000022e-02,1.428212725414940709e-01,1.428916973564062221e-01,8.266194083424209527e-03,1.997106301985321353e-02,6.273654475193200797e-02
6.762102003370167036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.861385019054933032e-02,4.631681037341463941e-02,6.104389055536955239e-03,6.489785385513968663e-02,0.000000000000000000e+00,1.186782169471327086e-01,1.324654627375718985e-01
0.000000000000000000e+00,3.128906510508182998e-02,0.000000000000000000e+00,3.501817098137152001e-03,0.000000000000000000e+00,2.498620751506267224e-01,4.001576276109137034e-03,0.000000000000000000e+00,1.795999058219910349e-02,4.043471091736271228e-02,9.959264922936120201e-02
0.000000000000000000e+00,7.397881817400402127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.793225324926528697e-02,9.820096933595832966e-02,2.115575640168176896e-02,0.000000000000000000e+00,3.127528044154291309e-01
0.000000000000000000e+00,7.570223938310309542e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.461635807358791617e-02,2.298735474476417684e-01,3.187201268939724580e-02,7.216491403981206698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.466237041205707865e-02,0.000000000000000000e+00,4.822625227526807271e-04,1.192785786493670216e-02,8.511338190914272128e-02,0.000000000000000000e+00,2.001945253026626501e-02,0.000000000000000000e+00,2.469724245400712337e-01,2.408389046404493458e-02
1.555619546447078450e-01,1.153797462737047586e-01,0.000000000000000000e+00,2.306151127738929191e-02,1.718723250380032458e-02,3.682004406161063642e-02,0.000000000000000000e+00,1.187777198050150029e-01,6.990703521631986758e-03,1.849043222377942663e-02,3.869543102309266208e-02
5.333345907813959869e-02,3.981054456519324963e-02,4.305928007495417320e-02,6.541610876377954313e-05,9.170729428198542976e-02,1.659180346111018278e-01,2.862422361302546792e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.213650495793560602e-02,0.000000000000000000e+00
1.515250822661801458e-02,5.161371434397062780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023504755451225878e-01,6.155763928995474808e-04,1.255438453110784558e-01,0.000000000000000000e+00,4.304206849940726831e-02,0.000000000000000000e+00
4.827808110876186110e-02,1.227920903410519293e-01,2.179667421436273095e-02,0.000000000000000000e+00,8.870619541659832815e-04,1.253515360135642846e-02,2.607690600229476546e-02,2.296111736206780107e-01,0.000000000000000000e+00,1.769246860099131166e-02,7.788010729334516984e-03
0.000000000000000000e+00,5.117835696030944431e-02,5.204139571621207994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137794269152377469e-01,1.826617940234583903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.191143287210614250e-03,0.000000000000000000e+00,2.007315931507717283e-02,1.412910283754032631e-02,0.000000000000000000e+00,3.309431189044401145e-02,0.000000000000000000e+00,3.354152253761857883e-01,0.000000000000000000e+00
1.379591197332916408e-01,1.360638066390602585e-01,5.285578927813042865e-02,2.091303986409460691e-01,4.229520463389839502e-02,5.224135656662369856e-03,8.588778138677499729e-02,0.000000000000000000e+00,5.223432015838331416e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569802031801202258e-01,0.000000000000000000e+00
1.753752138580690345e-01,0.000000000000000000e+00,7.715989191993018192e-02,0.000000000000000000e+00,8.848959817306445430e-02,9.496706054914809403e-02,0.000000000000000000e+00,2.410724886683289492e-02,8.158879485945062793e-03,3.697437094356543358e-02,5.671826298756300899e-02
0.000000000000000000e+00,3.858268994702218624e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.073946007424878279e-02,1.124043906649540570e-01,5.438052255039962923e-02,7.844762311515934838e-02,1.327794429371301210e-02,4.202545446535350948e-02,8.255478465553373058e-02
2.552575154041148223e-02,1.406205582743370319e-01,3.412295364083509086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112815737102239161e-01,1.401700742168655034e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066293344875048343e-01
0.000000000000000000e+00,2.775826153763126178e-02,3.016195823605538617e-02,0.000000000000000000e+00,2.254272440885848189e-02,1.940529500898667270e-01,1.952885399387133472e-02,2.334343892880193401e-03,0.000000000000000000e+00,1.287513336141281883e-01,0.000000000000000000e+00
9.587412906810107924e-03,4.567892290965600705e-02,2.053376524511220901e-03,3.660798541871478507e-03,0.000000000000000000e+00,1.451798965672429498e-01,5.317576087123022932e-02,9.699838325767040637e-02,0.000000000000000000e+00,1.003422360087599385e-01,0.000000000000000000e+00
1.009644676934751129e-02,2.030518660280041660e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.571913528676022381e-02,8.029840790880911350e-02,0.000000000000000000e+00,5.786667163123565766e-04,0.000000000000000000e+00,2.105923054716743459e-01,8.084506182567523236e-02
2.254669716323508613e-02,6.599802033684074032e-02,1.820734592774336845e-03,0.000000000000000000e+00,9.882955204885982003e-02,7.785331185434855861e-02,2.584894687363540125e-02,0.000000000000000000e+00,6.996250200223637881e-03,9.737974185510475666e-02,7.734890334639471510e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008267085808899149e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.601148364318413980e-02,3.345217037049932896e-01,5.956919208031256040e-03
6.898026547784895379e-03,1.913834113130723491e-01,5.243144752274647019e-03,0.000000000000000000e+00,7.616399802690143606e-02,0.000000000000000000e+00,3.027317764719844040e-01,6.826792734425784874e-03,7.323143980144326869e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.326874783445135042e-02,1.802131687539780258e-01,9.139145850371961644e-02,6.587010954478982050e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.542905340693648930e-02,9.111170410522345664e-02,1.140296622053210696e-02,0.000000000000000000e+00,8.804066163856878735e-03
