1.803561188496300913e-02,5.654877381280366648e-03,3.063738516048813802e-03,0.000000000000000000e+00,4.005974194733737115e-02,2.891715206007601235e-01,0.000000000000000000e+00,6.936984187255687551e-02,0.000000000000000000e+00,1.804323248039341188e-01,1.299890631619732458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.036358980635431176e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.945812631232204715e-01,2.580883418373206353e-02,0.000000000000000000e+00,5.974635708251456456e-02,8.132951042747534054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.513250632882718438e-02,1.436358537922926247e-02,2.109419035148124288e-01,0.000000000000000000e+00,3.136780842587202911e-02,9.396788418272418453e-02,2.673804534264733745e-01,1.531742065231080641e-01,1.681076328902944214e-02,2.187624836711519680e-02,6.142182898386138595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.759693771229253911e-03,0.000000000000000000e+00,5.850779877311617630e-04,0.000000000000000000e+00,1.852884358365487760e-02,2.026755025116644751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645979668891807579e-01,1.026240788794067355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400733478060159437e-02,0.000000000000000000e+00,1.134330749589937013e-03,0.000000000000000000e+00,2.037502507564631707e-02,2.742728350053368347e-01,1.666007068774762873e-02,9.789392136813054868e-03,3.537716968405407725e-02,3.648965967485907035e-03,1.114587906052146721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.971432369131247031e-02,1.073443730069724711e-01,2.928181956831212296e-01,1.644934595028004626e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.713048425627846427e-01,8.546056189428342942e-02,6.288803287282243581e-02,0.000000000000000000e+00,2.678529704986111828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375096830639747740e-02,0.000000000000000000e+00,2.483613425239345005e-03,0.000000000000000000e+00,1.678720409693780155e-02,5.121801638349379737e-02,0.000000000000000000e+00,9.153885366212691742e-04,0.000000000000000000e+00,1.448038160077804171e-01,7.747579926314810544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045340592307133082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196433584572487163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939578447936920802e-01,2.703857401185657747e-02,1.296153236787908059e-01,1.983282156700208188e-01,1.220680540081119370e-01,2.843240493119794654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807113257586818178e-01,1.407245156734368216e-02,1.582214857162957816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.555401281965251695e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.365397500969968619e-02,1.417567995836060968e-03,9.261719743904855973e-03,0.000000000000000000e+00,1.393093705859919096e-01,8.026287111168271815e-02,2.038546876936531225e-03,3.001301534862432785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
