0.000000000000000000e+00,7.978930868615018851e-03,9.055623096216172674e-03,0.000000000000000000e+00,2.715082984347924611e-02,2.699811509579857494e-01,0.000000000000000000e+00,7.148844254437118628e-02,0.000000000000000000e+00,2.017620161460758343e-01,1.441438896861926833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.222279401834846591e-03,0.000000000000000000e+00,1.456928404269425791e-03,0.000000000000000000e+00,3.241192939286694497e-01,2.471123579484739690e-03,0.000000000000000000e+00,9.351446484383596491e-02,9.593305714446784260e-02,3.468430318463851855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.679860931050899231e-02,1.524257571242459280e-02,2.186632039008494510e-01,0.000000000000000000e+00,1.357941575443242198e-02,6.909121501852562297e-02,2.618486354489276691e-01,1.481126516225876044e-01,3.829877857415667219e-02,1.747090687222810010e-02,4.175057760621226494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091957108883708123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739981476868047994e-02,2.103322121744254786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454493788773323248e-01,4.835720630109809764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.535024382428370304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504315408447347464e-02,2.608033851250379231e-01,7.097489372054707367e-05,1.011506590179561335e-02,7.845886083249595244e-02,1.565295853049432709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.221716884886862253e-02,1.042711074589554726e-01,3.087432971790530778e-01,1.590992809598452615e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.643229027397507869e-01,8.672182885307251621e-02,5.729194264303549139e-02,0.000000000000000000e+00,2.908063871319610527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.357596490965031689e-03,3.518223116534376776e-03,0.000000000000000000e+00,3.190591769029218995e-04,1.377463573634178304e-02,5.673507269957209914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596747813196629229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488027961705875035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196201007579695552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.001740530990276157e-01,2.937163141778937475e-02,1.354307030082691210e-01,1.942734747444969379e-01,1.231677215735189762e-01,3.330934448343019633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607004550661847997e-01,1.455688177662576265e-02,2.991884398081850333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105693396650036922e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.117610017491980884e-03,0.000000000000000000e+00,1.156059125020907768e-02,0.000000000000000000e+00,1.447799469808002670e-01,8.249892142639911330e-02,0.000000000000000000e+00,2.970351392286932346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
