2.599922905870261092e-01,0.000000000000000000e+00,1.018965115327214038e-01,1.004445215414511289e-01,2.265660803409239813e-03,6.538764098480923104e-02,0.000000000000000000e+00,1.131154563539095714e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.359508572959822859e-01,0.000000000000000000e+00
1.195502246697454224e-01,0.000000000000000000e+00,1.248833643950511725e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.988813873185898362e-02,0.000000000000000000e+00,3.543660140714061657e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.325077676380208375e-02,0.000000000000000000e+00
1.129399887714731959e-01,0.000000000000000000e+00,1.241362033615011316e-02,1.464542268260053959e-01,4.593655640131964063e-02,0.000000000000000000e+00,3.818787532231691095e-01,1.659688701566756908e-02,2.043295491865961683e-03,4.967429929550782469e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.688897730789266416e-01,0.000000000000000000e+00,3.519236231738043785e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.216623560516102320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145581447936762448e-02,3.330178765824655385e-02
1.260766013158324261e-01,8.081187891253222358e-03,0.000000000000000000e+00,8.234215697101290865e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.865589278894683414e-03,3.007125862460019450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.468519060565430912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189876152693721129e-01,0.000000000000000000e+00,3.865966787383089409e-01,0.000000000000000000e+00,5.217120260000834148e-02,3.079285999751255748e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.345951829667789423e-01,3.614340835646825782e-03,1.631888492591919981e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.878129729835410655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.471325306704671265e-02,0.000000000000000000e+00
6.126252470595111577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463452209025807582e-01,0.000000000000000000e+00,3.314200592126896605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639445458235459785e-01,0.000000000000000000e+00
8.345567173669436734e-02,3.477103785692157167e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.954937443487353987e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.344685249381357056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.028700454666475639e-02,8.095734583258305805e-02,0.000000000000000000e+00,4.327695379440966994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430305104812840686e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.770853060534121171e-01,0.000000000000000000e+00,1.583964770990364639e-03
