1.988224816328577338e-01,1.779717227524607037e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.485506309410089799e-03,1.398206530351189282e-02,1.429194537741295713e-02,1.942215520976783502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460732964537149237e-01
0.000000000000000000e+00,6.636542642969573032e-03,2.661334931599792022e-02,2.271524825850539941e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.216782386811610217e-01,0.000000000000000000e+00,3.288611731590544984e-01,1.713020543906219884e-01,0.000000000000000000e+00,4.347977595978862880e-03
1.725673665798933276e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.322685264692553514e-02,3.195622914694157268e-02,4.659291749789911535e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.551988561724586657e-01,6.930383243876439905e-03,2.639264537151150489e-02,0.000000000000000000e+00
2.798538672459221013e-02,3.899922338589374010e-02,6.097164397116609097e-02,1.335029912583668432e-01,1.620460326799544881e-01,1.611502745531803726e-01,0.000000000000000000e+00,1.413273097939944101e-01,5.324717757347977726e-02,1.356298618425745284e-01,1.464430698299326872e-01,0.000000000000000000e+00
1.231671443506488356e-01,0.000000000000000000e+00,7.156434500225705708e-02,1.823551066842960533e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.175923535460985214e-02,4.230431737216269056e-02,1.456823094057626278e-01,1.292735727374000887e-01,0.000000000000000000e+00,4.504100519032633310e-03
2.300520370910245638e-01,8.252435133830772485e-02,0.000000000000000000e+00,5.250565119724006496e-02,2.266252357456200774e-03,5.782084041414793738e-04,2.813108469142348855e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.971027158554144093e-03,3.786637141974252829e-02,1.404291586483681076e-01
2.858604414270549815e-02,0.000000000000000000e+00,4.478747544918596640e-02,2.303214900291223610e-01,2.385228958434927951e-02,6.961422627685104336e-02,2.166675824765528641e-02,8.608646623371760120e-02,1.811327114952858142e-01,1.200951602279378000e-01,9.529119632247844141e-02,3.084057487435594783e-03
1.900003797686877771e-02,0.000000000000000000e+00,9.390572467929672595e-02,3.948877497643195067e-01,6.470344327587920774e-02,9.584404973313864762e-02,1.604767715811895867e-03,3.662182338754015054e-02,0.000000000000000000e+00,7.130854352289490994e-02,1.641793917108095302e-01,0.000000000000000000e+00
3.983332585864344903e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.045055662636730776e-01,6.465960269602392951e-02,1.209369420282422336e-01,6.924798981358392114e-01,0.000000000000000000e+00,1.993622193643163412e-02,7.290511167934315973e-02,4.112785677931524164e-02,1.275229561820061253e-01
2.532676489368563821e-01,2.020241555874505435e-01,3.596579552449617745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083381051856014722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.977228774570967185e-02
