4.899210761790459903e-03,2.553427963608657925e-02,2.321413670755496372e-01,0.000000000000000000e+00,7.115830100976318524e-03,5.859653112212384607e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.670994490698651365e-03,0.000000000000000000e+00,9.971376116852737059e-02,8.866165876336293966e-03,1.511851349663672350e-01,2.196260924957614824e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.987004165537224254e-03,7.731587229904791914e-02,2.507957968051834352e-01,0.000000000000000000e+00,3.506908493729178622e-03,0.000000000000000000e+00,3.575776329675713072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903174139432136355e-02,1.755395021183265569e-01,7.311927962501492406e-02,1.261000260177431651e-02,1.620648526933390343e-01
1.321392228017360948e-02,2.131189119043708224e-02,5.579424989185577562e-03,0.000000000000000000e+00,1.634178484341596849e-01,7.104099590458681779e-02,2.319099233882029182e-02,1.714206577722711955e-01,1.262248885995330694e-01,2.566870385878994298e-01,1.182521607112573536e-01,1.389786110472118752e-02,8.986017444125478371e-02,2.036233218270770001e-02,0.000000000000000000e+00,1.519399355424032490e-02
0.000000000000000000e+00,2.677359604333871129e-02,6.285809761830500608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664899505170094662e-01,2.830740097236447619e-03,3.545249891693222355e-01,3.775017395352714845e-03,3.890653397105243755e-04
1.816456120727363149e-02,1.442958753710838482e-01,9.046438999461110797e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.408695714569146318e-04,7.519780145378537114e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.201380595293836104e-02,5.162096986283206540e-02,1.175648083148066181e-03,1.899360608087112545e-01,3.477965259617556842e-02,0.000000000000000000e+00,1.924182980627063833e-01
1.047479230995036759e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.822975895873567953e-02,2.182143142227470078e-01,3.050898322304325047e-02,2.060481156680656067e-02,2.111727570153137667e-01,1.714102768796701148e-01,2.654124175719682066e-01,5.637152753885384088e-05,0.000000000000000000e+00,3.671974514141095308e-03,0.000000000000000000e+00,2.111591491532143969e-02,1.008234740717995834e-02
7.136219011282122875e-03,1.376856001269833804e-02,6.523185706973266829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271848811873054624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124751918488327632e-02,1.426606570094831640e-02,3.348975128224210458e-03,1.813207488663257372e-01,0.000000000000000000e+00,8.461696861497076038e-04
0.000000000000000000e+00,2.682647283337838071e-02,2.221527744957565165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.354435436024244346e-04,0.000000000000000000e+00,3.010658523562713060e-02,0.000000000000000000e+00,7.932714783830191463e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.722657466943901816e-01,1.402539956748340977e-01,6.638969114095602531e-03,2.675370089741472834e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.734767045770632121e-01,1.190384585989661820e-01,0.000000000000000000e+00,6.057992429968433318e-02,4.965104626160097429e-02,5.067351138194840223e-04,5.685573920803013888e-03,2.203414502868661015e-02,5.694607683665908054e-02,2.893122683743860890e-02
0.000000000000000000e+00,8.730287889641729845e-03,6.488294350970835213e-03,0.000000000000000000e+00,8.504539674297603713e-02,0.000000000000000000e+00,8.104112738048810383e-02,0.000000000000000000e+00,7.482747415678356329e-02,0.000000000000000000e+00,2.227955209409930581e-01,1.115954103048980364e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009557381773371953e-01,1.050963647471071273e-02
2.577261084671827237e-03,1.169247214832403077e-02,0.000000000000000000e+00,8.539952575266063911e-03,1.771463894471250189e-01,1.963047323523627041e-02,3.491739688731444746e-02,1.726361147717160038e-01,1.318706094549118579e-01,2.612406302779469169e-01,1.005552163352700298e-02,1.697521914284661013e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.377078532748943381e-02,7.360024616918379829e-03
1.883545684913016634e-03,0.000000000000000000e+00,2.393172919821971462e-03,8.268072126261793997e-03,1.083920027566862843e-01,2.468935182885671764e-01,7.041634621242688109e-03,7.300841041456868075e-02,5.829668991189774011e-03,4.954080341303966628e-02,0.000000000000000000e+00,2.794557264000276445e-02,0.000000000000000000e+00,1.311626016104625383e-02,2.328785145862496617e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.913633184566406120e-05,2.135711851400136363e-02,2.317852188930192292e-01,3.796188018370112022e-02,1.859456592062230518e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.229617929430205509e-02,8.768238961813950780e-03,0.000000000000000000e+00,7.722100594974578040e-04,1.423251597155515951e-03,8.600048766515325498e-04,1.438144400512502211e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.421149169559759961e-03,1.811883802075641703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646593016916950147e-02,0.000000000000000000e+00,4.564225854157473450e-02,2.103055203438608349e-03,1.465165942296445126e-03
1.590432958790664320e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.276219735113096165e-01,1.008093707479395043e-02,8.193465276617226123e-03,1.702512147152862587e-01,1.221177123159461891e-01,1.101051150526988470e-03,4.618695246031298551e-02,4.759369225584583404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327967256741627577e-02,2.548493145096063228e-02
0.000000000000000000e+00,6.961560321693027742e-02,3.907180260535659394e-02,0.000000000000000000e+00,4.780368713923401416e-03,0.000000000000000000e+00,2.306821930736989434e-02,0.000000000000000000e+00,5.485901657390782928e-03,6.774697505247314353e-04,9.557757322713284973e-03,6.019212725770275822e-03,1.772826179831117344e-01,1.575167611628296507e-02,0.000000000000000000e+00,1.583174778383363013e-01
3.783215892459095703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940175755062844010e-02,0.000000000000000000e+00,8.851806474395850985e-03,0.000000000000000000e+00,2.544043927873288619e-02,0.000000000000000000e+00,2.150721277062014047e-01,5.744068248324825723e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.764525691790714834e-01,0.000000000000000000e+00
8.011234604611864804e-03,0.000000000000000000e+00,5.548057788624792975e-04,1.153836626506484289e-02,2.191646249042990824e-01,8.182766318060914756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013792289126543053e-02,0.000000000000000000e+00,1.775337319807658316e-03,1.785261377244195527e-03
0.000000000000000000e+00,6.261249649388679964e-03,9.484748917909294457e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448900812542441630e-01,3.241341049496220829e-04,1.421334802909099693e-01,0.000000000000000000e+00,0.000000000000000000e+00
