0.000000000000000000e+00,8.769763353520131088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194140770223423145e-04,0.000000000000000000e+00,2.761706449229083815e-01,0.000000000000000000e+00,3.156989914101678840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.889128244007174412e-02,0.000000000000000000e+00,1.797433226979283215e-03,4.505193915721988906e-02,4.354501293382923716e-02,5.633477198734216165e-03,2.086431866993449999e-02,2.574483785597306285e-01,2.721737853917730043e-02,3.196901991531574949e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.346131372237822615e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.489561127509536120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.208876932371987255e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.953690578960037727e-02,7.395506232265376678e-02,4.116216035387468275e-02,9.824736584971316758e-03,1.545016575750277066e-02,6.128333309872411455e-02,1.712302926198582681e-02,1.976186213029653971e-01,3.726417557903689490e-03,8.268297087060209058e-04,3.067031719524242715e-03,1.368311095774011610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.270033659366167057e-03,0.000000000000000000e+00,1.768086193375740800e-01,5.068780763947819228e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.025106364602748787e-02,5.100216213313514286e-04,8.601940060271753841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876376474169521580e-01,6.140082090635642226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.492835326148577758e-02,6.706377460507101373e-02,0.000000000000000000e+00,4.449505724483011904e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.077060843525360079e-02,1.000869594676638552e-01,1.456038473987673054e-01,5.335810655457785129e-02,8.379125531793665815e-02,5.306732935459817363e-02,3.450457589924837976e-02,5.378684538824653194e-02,6.932104000024272294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035185198996511402e-01,2.055824156503083255e-02,0.000000000000000000e+00,3.668709804126001894e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.858836396896398679e-01,6.989096964980470728e-02,0.000000000000000000e+00,3.345351913692057658e-03,1.947276641822451304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.190701710583761008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.363159660111821769e-01,2.574204078257306127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747436733118312800e-03,4.611429302323345725e-04,0.000000000000000000e+00,1.177799751499240960e-01,4.277891167728048449e-02,3.571601034543227422e-03,7.700056631761957593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.077040673835978055e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.724103201683201969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.314297176038075887e-01,6.342219342077146105e-02,1.345009937230437769e-01,5.373722267558869725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921774778327787203e-01,1.731483643938594788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.877480887095880679e-02,0.000000000000000000e+00,1.667369912942869362e-02,1.605135229155081611e-01,2.524096736112453263e-02,0.000000000000000000e+00,3.391984392563777984e-02,9.667747665111868505e-02,7.695962219647962954e-02,1.094095886431401682e-01,6.633913219480043477e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.808007652908111815e-02,9.128044006943943078e-02,5.816997163943139629e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.971367103003566823e-02,7.226502549376502722e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.064409412069595579e-02,3.164985613978456291e-02,1.766880379193412343e-01,4.531560590605552413e-02,0.000000000000000000e+00,1.683158103794072866e-02,2.233326455953072165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109928169630219744e-02,0.000000000000000000e+00,1.335514393937125774e-02,0.000000000000000000e+00,1.644665305833068469e-01,1.491344464247157109e-01,0.000000000000000000e+00,1.048292787526952374e-01,3.142014589910673006e-02,5.713563238057322441e-02,0.000000000000000000e+00,1.819732057620176329e-03,3.406734178585259926e-02,0.000000000000000000e+00,1.693705378719165960e-02,5.554789325801768457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.252111466264904591e-03,0.000000000000000000e+00,1.471878996699482571e-02,0.000000000000000000e+00,1.784587722267587662e-01,8.987179311030184248e-02,1.583180578425470611e-04,5.483694444105052107e-02,8.067441954429718787e-02,3.958412401152184429e-02,1.106421188606337286e-02,1.354349130036249654e-02,2.082596221860740643e-02,1.224336799712592502e-02,7.339461894078048998e-02,4.203434529549127455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013593900754738465e-02,4.042452031323809369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.240547805493036615e-02,2.024749785471726196e-02,2.100781725844878909e-03,0.000000000000000000e+00,2.189627604548211731e-02,1.867123964356570409e-01,4.043140021439121934e-02,1.491188458139084023e-03,1.286273680019670296e-01,5.719368443948937702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.377564492496100024e-02,1.289994917512790606e-01,8.056137148592615749e-04,0.000000000000000000e+00,1.502445392009199750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175955006166388983e-02,6.459152212161695106e-02,7.838942726462320640e-03,1.557290951630846965e-01,4.681893777410001123e-02,8.134664391409091033e-02,1.255861216313138018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750337471231730169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120478646139337661e-02,0.000000000000000000e+00,1.026468456459783268e-01,6.819180836046136824e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.029597997549954291e-01,4.256974848371474808e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.693951377395429281e-02,0.000000000000000000e+00,2.566897672094312771e-03,1.454107442319648932e-02,1.725169109760928687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606745749693795522e-02,0.000000000000000000e+00,2.835516083248429964e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.530766359879908556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
