8.210393413554228914e-03,3.198331878845157850e-02,2.545067162536454042e-01,1.545456056618623591e-03,0.000000000000000000e+00,7.622912400979825476e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.362720985792189530e-04,0.000000000000000000e+00,1.047611674675045235e-01,0.000000000000000000e+00,1.505004054496152377e-01,2.193626914374983694e-01,0.000000000000000000e+00,1.288193021501484381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.324954980392679726e-02,2.376610370144797424e-01,0.000000000000000000e+00,9.869583083329927509e-03,0.000000000000000000e+00,1.678472986819339735e-02,5.865787715568664996e-03,3.291176135838147412e-03,1.272200585644630427e-02,0.000000000000000000e+00,3.451114560317646018e-02,1.737535676175351873e-01,6.193609029623277362e-02,7.056056093539029607e-03,1.521767162657353956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358345341813109106e-02,2.548306838514902833e-02,7.850537183274995320e-03,6.651206877588366345e-03,1.670232446483810029e-01,9.103614029746742720e-02,2.340020245756569556e-02,1.672699799880779103e-01,1.241688343006089046e-01,2.615208021155204787e-01,1.320600757274012493e-01,1.143069783293077131e-02,9.643718663912410893e-02,2.709158869109875439e-02,8.006556929195413064e-03,1.266115632873797935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.749940222305303356e-02,6.457573068802013871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429165451383823909e-04,1.331987051030855077e-03,4.952244241278421465e-03,2.775043907888417039e-01,0.000000000000000000e+00,3.654577344966804531e-01,7.021521788448051825e-03,1.898024525797485304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004966813697515289e-02,1.498205930267611230e-01,9.433266090122982561e-02,0.000000000000000000e+00,1.160259968122722037e-03,1.462666377249661163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453349361598324896e-02,4.691839212320091795e-02,0.000000000000000000e+00,1.924892337931971564e-01,2.001070110175431557e-02,6.484640254401204595e-04,1.935837591159549620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.474916798256488581e-03,4.442342333559140760e-04,5.820798980670350772e-03,8.694505731776103197e-02,2.164707351147646119e-01,3.537800159095999541e-02,2.305280197380694951e-02,2.007162619798901482e-01,1.693039942313779300e-01,2.510824182001246130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681735431182545246e-02,7.320733756364660415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.277969447757564096e-03,1.668981038647444903e-02,6.735459337152409354e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.912326872284461562e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.589253933727918062e-04,3.463884296072799931e-03,1.915360421677929706e-02,6.424468087955988865e-03,0.000000000000000000e+00,1.761787302991147108e-01,3.165236735388933000e-03,1.069018997389547664e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.645106164211594862e-02,1.978297246108109975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715111046620262814e-02,0.000000000000000000e+00,8.089094650729235225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669252331394174560e-01,1.318483642583005711e-01,8.570491595899509818e-03,2.864895565572646574e-01,0.000000000000000000e+00,8.316139326468569362e-03,1.858371237356749306e-01,1.086759965555610941e-01,0.000000000000000000e+00,5.729029948831990821e-02,3.134644631005852056e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.204684027779089603e-02,4.116596575063189573e-02,3.161675370255785655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144245723246102402e-02,2.882358591523995813e-03,5.162597477798832289e-03,2.549487108444271704e-04,7.792329347442095155e-02,0.000000000000000000e+00,8.584183592621667802e-02,0.000000000000000000e+00,7.086269931537640676e-02,0.000000000000000000e+00,2.282488877765924684e-01,1.017411483043680065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995892239791279832e-01,5.919955969690689039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
