8.200617333347192187e-03,3.201532599574263838e-02,2.545051861342153554e-01,1.546873201368370154e-03,0.000000000000000000e+00,7.627591365598170026e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.253227325773516782e-04,0.000000000000000000e+00,1.047810360962092152e-01,0.000000000000000000e+00,1.504728905463238731e-01,2.193328191827950968e-01,0.000000000000000000e+00,1.289161410430175996e-03
0.000000000000000000e+00,7.328751624024221201e-02,2.376535841331392784e-01,0.000000000000000000e+00,9.881189803323130530e-03,0.000000000000000000e+00,1.678740840001045898e-02,5.866397226221605442e-03,3.295121042206221838e-03,1.272630005620095997e-02,0.000000000000000000e+00,3.448629002093810125e-02,1.737677653601663874e-01,6.195920169782925119e-02,7.052062048806664873e-03,1.521432926695824028e-01
1.357200810536465622e-02,2.548801156825780331e-02,7.849526470667346142e-03,6.665330699883340211e-03,1.670149014895949691e-01,9.109284184591212585e-02,2.340046515637940472e-02,1.672712676762951323e-01,1.241574453195588429e-01,2.615195737536503140e-01,1.320581923960180704e-01,1.146865274807718459e-02,9.642456949921687781e-02,2.704845182972217058e-02,7.998136027111506924e-03,1.264499615117868105e-02
0.000000000000000000e+00,2.752103277802791029e-02,6.458355163639827035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459363942982191227e-04,1.333338709803685330e-03,4.963575814648981538e-03,2.774810603875247361e-01,0.000000000000000000e+00,3.654691099399683396e-01,7.016552090864601118e-03,1.894898003284531179e-03
1.002933402031625128e-02,1.498619970313864180e-01,9.432766232018197083e-02,0.000000000000000000e+00,1.162786477848805301e-03,1.464484762890073954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455074274356821629e-02,4.695090497388037382e-02,0.000000000000000000e+00,1.924837107641784173e-01,1.999801499538439095e-02,6.411263173324920983e-04,1.935308096816448498e-01
9.468625483323989817e-03,4.434107877543384162e-04,5.822308678586836893e-03,8.695951818913928710e-02,2.164845544006676059e-01,3.540358996357726579e-02,2.304505188542420660e-02,2.007168826535546680e-01,1.692601037009671683e-01,2.510725736406377862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682262501428902060e-02,7.312871830544377498e-03
6.276775076822993342e-03,1.670368737987764154e-02,6.736827660147425012e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.931422044544076344e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.586837995871892776e-04,3.464900085137845916e-03,1.916613451790838765e-02,6.440562562362917021e-03,0.000000000000000000e+00,1.761376706118183699e-01,3.165057042995139767e-03,1.038799739752916393e-04
0.000000000000000000e+00,2.645619445371380496e-02,1.978205664130999464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710647877430014507e-02,0.000000000000000000e+00,8.092992282601590981e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.668467956366216087e-01,1.318530867615135271e-01,8.561265274515511212e-03,2.865248922922159491e-01,0.000000000000000000e+00,8.324668803822170629e-03,1.858258979352879203e-01,1.086569432744086822e-01,0.000000000000000000e+00,5.729859770352802029e-02,3.135897341735200544e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.203953373806355823e-02,4.119488024886210076e-02,3.162304737535263227e-02
1.143516371088780861e-02,2.873477294005929127e-03,5.170093597731549757e-03,2.543326928916247358e-04,7.796281563607439236e-02,0.000000000000000000e+00,8.584031314875373297e-02,0.000000000000000000e+00,7.087122039343381197e-02,0.000000000000000000e+00,2.282598628957278886e-01,1.018106991228087677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995463393883192549e-01,5.906783992474010613e-03
5.421361404772315033e-03,7.514984618387603003e-03,2.759748523201340994e-03,1.680059341792447883e-02,1.824251848182804614e-01,1.781220240735992624e-02,2.846949549925964496e-02,1.753134513720655541e-01,1.287587636009751013e-01,2.604777130263655760e-01,9.183290580970223521e-03,1.152385576436671093e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.700488054439531008e-02,4.110782409001817982e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.983202947537466815e-03,0.000000000000000000e+00,1.185426454750781872e-01,2.320688351059668475e-01,0.000000000000000000e+00,8.537277190392147941e-02,0.000000000000000000e+00,4.989423097973616494e-02,2.708092681675387196e-03,2.625688553894744287e-02,0.000000000000000000e+00,5.125913887340163974e-04,1.840797440329615398e-02,4.885990550696230582e-03
0.000000000000000000e+00,7.800480968227583439e-03,1.558143353445942854e-02,1.898837972602464008e-01,1.528516083432853757e-02,1.376034349607723750e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.011550215136596265e-02,5.278464595705270341e-04,3.196267631901892822e-03,5.152569646095754227e-03,0.000000000000000000e+00,1.393152352616933631e-03,2.847588062348668098e-02,1.030986798419965267e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.558688592526812633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406613266575723109e-02,0.000000000000000000e+00,4.783788611978668365e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.608123332405638484e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.322040401446197389e-01,0.000000000000000000e+00,5.238551297569954933e-03,1.684897701988576357e-01,1.226316567918827316e-01,0.000000000000000000e+00,3.953013318993757463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766015070705068718e-02,2.068819442215070331e-02
0.000000000000000000e+00,6.655017355463972717e-02,5.665209954185790320e-02,0.000000000000000000e+00,1.023916077581553050e-02,0.000000000000000000e+00,1.007290688485345045e-02,6.927684737101677363e-03,7.469180844746831256e-03,1.522544490749513924e-02,1.024985633092399297e-02,0.000000000000000000e+00,1.776943231275026347e-01,6.853392379232763933e-03,2.579893179000663020e-03,1.522121303461095865e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.867453664704492589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343819167398572545e-02,0.000000000000000000e+00,2.036462143135079339e-01,1.810646853439678476e-03,1.930786176224693999e-04,0.000000000000000000e+00,1.583297478052734797e-01,0.000000000000000000e+00
1.419686090589839661e-02,0.000000000000000000e+00,9.574357765904173770e-03,1.076024176449938766e-02,2.429078572458865659e-01,1.093431553068427431e-01,0.000000000000000000e+00,1.426582445727229455e-02,1.260920605934495557e-02,2.266397101721447094e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.409708305909796289e-02,1.020175049633141899e-03,1.000998479574078011e-02,5.513801930197505426e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636801544489790206e-01,0.000000000000000000e+00,1.592069742655849718e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.354245702657345951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956262083917156530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134148456080842776e-01,0.000000000000000000e+00,1.158056850891480555e-01,4.901299645869108823e-02,0.000000000000000000e+00,1.573502375118802400e-03
1.609651920284484450e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.370491502366507131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.933097392821409577e-01,1.257726446899004036e-01,0.000000000000000000e+00,4.222077351159612968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997269358475993850e-02,2.804882603816876135e-03
