0.000000000000000000e+00,1.186223417077447717e-01,1.565928050594734555e-01,4.206458096476503594e-03,0.000000000000000000e+00,1.672694475623823273e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.357611018953887930e-03,2.085154576324781475e-02,0.000000000000000000e+00,4.416491671409701614e-02,1.171229989899157803e-01,1.104871759167910944e-01,0.000000000000000000e+00,5.622543255834879655e-02
1.275857273505771050e-01,2.498939694685423920e-04,2.488927495037064879e-03,5.978711440096634577e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.788570904449337307e-01,4.850927966450171297e-02,0.000000000000000000e+00,1.145250876891609239e-02,6.728505939065299035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890624256516241775e-01,1.043114018320659142e-01
1.032803605573244174e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.256174365664804581e-03,1.998596410704872248e-02,0.000000000000000000e+00,1.727930421967070751e-02,1.747337548175320956e-02,3.678098952861947463e-02,7.998256194853678794e-03,1.281196577712873652e-01,1.544627356911223992e-01,0.000000000000000000e+00,8.545608050026755331e-02,2.038565989907269171e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.751567207491856820e-02,3.103623416336085544e-02,1.168286956233421103e-01,6.127864061648687077e-02,8.578969386995893842e-02,0.000000000000000000e+00,5.516835278390961467e-02,6.818473407294900479e-02,1.216125496096216174e-01,5.899966564508083572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231874616009453723e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.155565506687479121e-01,1.435369837028059072e-02,1.225458409567560178e-02,1.138908529212383641e-01,0.000000000000000000e+00,8.216661376032782793e-02,1.902110346456262549e-02,3.019272957820156103e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.463770648169599176e-02,0.000000000000000000e+00,3.095631766518012334e-02,8.569488196880561959e-02,9.285449561466473101e-02,2.307328532938235366e-02
3.772972491818830237e-02,3.221764633462850802e-02,8.607680853588282888e-02,9.473570778115463289e-03,2.120075720157107990e-02,3.190560178142425041e-02,0.000000000000000000e+00,4.130451598348341968e-02,0.000000000000000000e+00,3.803893656171058058e-03,0.000000000000000000e+00,1.038173650019510313e-01,1.506337181355350829e-01,1.052338901820805139e-01,0.000000000000000000e+00,5.812346349424313274e-02
6.052913093059526101e-02,4.681490057420784751e-02,2.007068416296710085e-03,1.376118049717262870e-01,1.166159574761011369e-01,4.605336477342997920e-02,2.100577561499629778e-02,4.046524130176198247e-02,2.810490097976498305e-02,2.661412295749954887e-02,3.565867638126436062e-02,3.490959894617764927e-03,3.826844387187659791e-03,1.171387036036787782e-03,9.479529008818769753e-02,0.000000000000000000e+00
6.299705179949523226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896867576779419085e-01,1.056426747704335006e-01,9.699090082084886599e-02,0.000000000000000000e+00,1.118591509099193249e-01,3.173612161946719884e-02,8.206090710128935428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066617504399407744e-02,2.707057463163809082e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.678408606106787312e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701758550638411454e-03,0.000000000000000000e+00,4.375345741898684082e-01,1.736656790828081023e-03,1.309349771849393218e-01,6.852477849667663878e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.462468551471064943e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.951287935950578145e-01
0.000000000000000000e+00,2.227001709937782847e-02,1.684969347968804931e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.222134970348631305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924358355870471951e-02,2.912707423475245638e-02,2.070174045032174837e-01,0.000000000000000000e+00,6.412592001625014304e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.019704896821382697e-03,1.239624584706670446e-01,1.061740539996734456e-01,9.356814670570515191e-02,0.000000000000000000e+00,1.205811545512098654e-01,1.049491445578753929e-01,1.922309100271322457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.794319042787628854e-02,3.732190250500860285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476003671451993196e-02,3.826465336634404107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088143457427973720e-01,0.000000000000000000e+00
5.200746895416753779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910644483364469237e-01,9.444601200823063425e-02,8.836459176305976396e-03,2.072782669992774204e-02,1.255270717693270956e-02,4.721290174227769226e-02,0.000000000000000000e+00,8.508254764164958905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755951416449932911e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.351902660994937416e-02,1.125430094436646045e-01,4.673507177012048430e-02,0.000000000000000000e+00,6.548776032603570441e-02,1.084427820342816901e-02,0.000000000000000000e+00,1.300250478642860780e-02,2.268389213838189686e-02,5.186083879667698071e-02,0.000000000000000000e+00,1.040804822508120397e-01,8.399841259423956874e-02,0.000000000000000000e+00,7.034515357764908883e-02
0.000000000000000000e+00,5.649894787900376809e-03,2.563440901908307576e-02,0.000000000000000000e+00,4.067459059189084021e-03,2.002574583350445053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121379823563297198e-02,2.150417031028208359e-01,3.460072855623386873e-02,2.089086302656991412e-01,4.057692846390557884e-02,3.405755032475484695e-02
1.502084843647459034e-01,3.424319765156016299e-02,0.000000000000000000e+00,1.547710426732416822e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.431070306133517989e-02,2.694145077644234942e-01,2.583875608865744342e-02,2.489350496218957765e-01,9.768877022574680435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
