0.000000000000000000e+00,1.780891445917913429e-01,1.001154914918556127e-01,1.934801526568887264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669707602806655422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930742892766130342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.082887292781173127e-02,8.501461561389235533e-02,1.568375633466362884e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.476839561383022525e-02,9.513574539910907291e-02,0.000000000000000000e+00,9.932683873897052429e-02,0.000000000000000000e+00,1.112320734146079459e-01
0.000000000000000000e+00,4.101951444961088877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578885042863799715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508799330967641517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250208648381695431e-01,0.000000000000000000e+00,2.164366777886229942e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.463155303660726825e-02,0.000000000000000000e+00,9.535899618699468505e-02,0.000000000000000000e+00,1.225182393433612293e-01,0.000000000000000000e+00,1.604732677136871677e-01
5.483329934044930271e-03,1.962341784195248406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191516069393695341e-03,9.140035231103055269e-02,3.359893074703964450e-04,1.399483530893365054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660194356093268708e-02,2.359653596838792982e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.984010326581683359e-02,6.270928360595247504e-03,3.021721961620895888e-02,0.000000000000000000e+00,9.312519872831055701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331772061865320517e-02
0.000000000000000000e+00,1.851820129562989359e-02,2.353476731590010973e-02,2.902528224380056948e-02,0.000000000000000000e+00,1.228734923765898157e-01,3.839933694218862770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.087362159693497143e-02
5.695723991285553400e-02,0.000000000000000000e+00,3.695035843059364233e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.071833365479261726e-04,1.516290629381223873e-02,6.229692200777254413e-02,0.000000000000000000e+00,1.376326956997407924e-01,0.000000000000000000e+00,1.166016963174376780e-01
0.000000000000000000e+00,1.684165721708929045e-02,9.131413284308322054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916023863884932218e-02,2.678353114490419351e-01,7.011590203509337690e-03,6.337120899827507203e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.266878446433031158e-02,3.861952451548032999e-03,0.000000000000000000e+00,1.587685228425899514e-02,0.000000000000000000e+00,4.901456881750315686e-02,0.000000000000000000e+00,4.891654258082511753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869745103560783883e-02
8.247614586372740628e-03,6.069671106845019731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871431228160412703e-03,2.287023749700924991e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797849430101546575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691027107684225095e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404869445388963120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.272892158058971712e-03,4.259440252364189716e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.181805265386616899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686229110648767821e-02
1.957996644073957404e-01,0.000000000000000000e+00,1.118086450128601833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810366095213096688e-02,2.625015126377538421e-01,0.000000000000000000e+00,5.541481035139875916e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.892395840434461796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461459844576904032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.081190469570367907e-02,3.931153310216489727e-02,1.912664897166282130e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.784034322643616999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544902141321177202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329558233896815368e-03
0.000000000000000000e+00,1.360500333379475457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271832644083756639e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.115439030439268502e-03
