0.000000000000000000e+00,3.118605407012264852e-01,1.625875240282208275e-05,6.412378624302611518e-02,2.807216263846301282e-02
2.085660906467319206e-02,2.506185465184757044e-01,3.053099576708774576e-03,5.077533739585710776e-02,0.000000000000000000e+00
2.984970865785829819e-01,2.870644166640127712e-02,3.557879081241605707e-02,2.335076561565034015e-01,3.308040270766708906e-03
0.000000000000000000e+00,2.407812634981421618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.368174140305294197e-03,1.481067396317475859e-01,2.595295093682404089e-02,9.070143755093068583e-02,0.000000000000000000e+00
3.577554049028817684e-01,0.000000000000000000e+00,4.904850937951595741e-02,1.669266155929257645e-01,4.661766111220649184e-02
0.000000000000000000e+00,1.359293443859104222e-01,4.683036304069934717e-04,5.421350737652607527e-03,1.243841665569194246e-02
0.000000000000000000e+00,1.554966587805320655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.912544716268848422e-02,3.600200599569660515e-02,3.640800551700465459e-01,1.511034670001868384e-02,1.419789741397771698e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.641990925946112609e-02,1.344363622099677413e-01,5.586656339465623233e-02
3.226469730943692937e-01,6.103817450396738448e-04,2.610879099573918186e-02,1.725440927167949390e-01,0.000000000000000000e+00
9.831007123967225314e-02,3.947846776657503581e-02,0.000000000000000000e+00,1.984383840502537341e-02,7.353988747649850555e-02
4.112230138931326912e-02,2.112265254606285683e-02,2.625469039928438400e-02,1.486235250929647100e-03,2.575336086225629151e-01
0.000000000000000000e+00,1.084032429075477005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172957719727545089e-01,0.000000000000000000e+00,3.255639223515340852e-01,0.000000000000000000e+00,1.826865817124546099e-01
1.828915327950433531e-02,1.080997015691431418e-01,3.026274527336838497e-03,5.995623048849903214e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135800400508731045e-01,2.240711753655736868e-02
2.216707057574266587e-02,8.275473157584581005e-03,0.000000000000000000e+00,7.743519867501365284e-02,5.366040129428178290e-02
0.000000000000000000e+00,8.741279186070144425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.875720573690308812e-02,0.000000000000000000e+00,3.659522633831922139e-02,1.646418288049883091e-02
1.087270189851173713e-01,0.000000000000000000e+00,3.032121864987286086e-01,0.000000000000000000e+00,9.531296500089407597e-02
0.000000000000000000e+00,4.612554119557590177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.606031656961136589e-02,0.000000000000000000e+00,2.128888950183731310e-02,2.582506896107152408e-02
4.403406520146579788e-04,8.410890304910337290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.687373908536883654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.138203298348877159e-02,0.000000000000000000e+00,6.718323034609601646e-03,4.883381838765955135e-02
0.000000000000000000e+00,1.298886306702980858e-02,0.000000000000000000e+00,3.097789734150216759e-02,4.288148762005100818e-03
0.000000000000000000e+00,2.571920741613011561e-03,0.000000000000000000e+00,2.048029462539248391e-02,3.285387998503893486e-02
0.000000000000000000e+00,1.396086613246191876e-02,0.000000000000000000e+00,2.663950838418792724e-02,5.818613033874347334e-02
0.000000000000000000e+00,2.963687876834236734e-02,1.099338053297934867e-02,2.795890426978085708e-02,2.425807496198082933e-02
5.259124799279465750e-04,6.031924013887716984e-02,0.000000000000000000e+00,1.493042370162845018e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.564970457383354661e-03,0.000000000000000000e+00,1.492045685309997122e-02,2.439418178013249769e-02
1.607300663774098928e-02,1.735495972951936472e-02,1.928304935549257464e-03,2.260891075076908174e-02,7.492854680531925264e-03
0.000000000000000000e+00,8.374444151437415718e-02,1.168260740463571899e-04,1.124725845064173703e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.970288139994208806e-03,0.000000000000000000e+00,1.411501240629165453e-02,4.445993196765205685e-02
1.801948683129775668e-04,3.694549984673725640e-02,7.295551435166970113e-04,5.645733395400181348e-03,7.845636324066240438e-03
0.000000000000000000e+00,3.644263427622197044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.755296232101234394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
