0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454275287929958749e-02,0.000000000000000000e+00
3.603921891857324034e-01,6.671106525233437903e-03,1.000386874020057076e-01,8.374339653770977721e-02,0.000000000000000000e+00
4.800087574697207288e-02,0.000000000000000000e+00,2.098651711488296739e-02,7.484432650820296851e-02,8.934548948602059892e-02
5.443648190205849918e-02,6.990408861058465019e-03,0.000000000000000000e+00,9.525599441154672387e-02,2.375386193687985606e-02
1.254990361240025110e-01,1.059778160702729150e-01,8.464469207640325579e-03,1.480949631692651813e-01,0.000000000000000000e+00
4.547894937174971897e-02,0.000000000000000000e+00,4.750565093992301091e-01,0.000000000000000000e+00,1.023262058933905178e-01
0.000000000000000000e+00,2.651853863806596379e-01,1.105957126246323412e-02,9.788031995455866109e-05,0.000000000000000000e+00
4.341583695074537064e-02,0.000000000000000000e+00,1.608663306491378009e-01,0.000000000000000000e+00,1.205786729554026021e-01
1.340139231963368427e-01,2.648217042989667661e-02,1.635978657717674645e-01,7.559433479082702800e-02,8.683470429439676952e-02
4.002464461789556616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.958748016656128993e-02,1.845480226317813138e-02
1.288580870576495896e-01,9.143181960724383953e-03,1.221336023504123770e-02,8.972915890682348072e-02,4.678628546909202601e-03
9.911095420845128512e-02,1.270548603047673419e-02,0.000000000000000000e+00,8.511593625451822909e-02,8.381267679427243170e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.586440248730677793e-02,2.814850192109831506e-02,4.338194429107394834e-02
0.000000000000000000e+00,1.802551154014824242e-01,0.000000000000000000e+00,2.478544532332079692e-02,2.645244606495381068e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.227659624944594921e-02,4.045981094484081553e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.416106346755096321e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.136708849040596714e-02
0.000000000000000000e+00,1.790763591631313878e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.500223715617574990e-03
2.709393010130285023e-02,1.133986062189053928e-02,8.347064136155064873e-02,2.471564071663710435e-02,1.002491749660431031e-01
4.342741103078104348e-02,1.457935316345188026e-01,3.195331328991877357e-02,2.043329713064430397e-02,7.143099913559268488e-02
0.000000000000000000e+00,1.381919567087383505e-01,6.575560023295879374e-03,2.563579986306883246e-02,0.000000000000000000e+00
4.619599682113269962e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.136229330408876137e-02,7.088537685974846680e-02
1.167659126016887122e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.275018535987335389e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.941271651898053341e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.941580779505730117e-04
9.945661878613597240e-02,1.960503659496088888e-02,2.411762911650524310e-01,0.000000000000000000e+00,9.555673414147781985e-02
0.000000000000000000e+00,6.618851117589137634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851957280689875765e-02,5.637572109383402058e-03,1.180696871995569053e-01,9.963094654139778572e-02,7.593732949586509684e-02
2.372274526025196228e-03,1.087878902915485335e-01,0.000000000000000000e+00,6.877407239050795096e-02,3.342871819150755597e-02
7.362553641840409446e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.313586832019746742e-02,4.282030665002389130e-02
2.669430172784225883e-02,2.620875991826893125e-01,0.000000000000000000e+00,2.389901564327528635e-02,1.835295880999654808e-02
1.488364474333572600e-02,2.028040646962446514e-01,9.356867101935815306e-03,6.225011294294523212e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.480401424362692564e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.113143884574301121e-02
0.000000000000000000e+00,7.189514506969761631e-02,0.000000000000000000e+00,2.398109938950751530e-02,1.073936994069435158e-01
0.000000000000000000e+00,1.660783328177423968e-01,4.741157781310968364e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.716528253016769145e-01,0.000000000000000000e+00,3.343166737835017322e-03,0.000000000000000000e+00,1.602256705777503967e-02
1.411683021745840372e-01,0.000000000000000000e+00,7.006337358760715561e-02,5.067368472519323845e-04,1.092587819804878707e-01
