5.947368456675592059e-03,2.181721574220576998e-01,0.000000000000000000e+00,4.016313008010175684e-02,0.000000000000000000e+00
4.384711097877160013e-02,0.000000000000000000e+00,2.416288564594542276e-01,6.422227439149144970e-03,2.150408295502394262e-02
2.150332434483230928e-02,1.236932413428385308e-01,4.939848639442396541e-04,7.227611505447983919e-02,3.633825494362266650e-02
1.448420716042946033e-01,0.000000000000000000e+00,3.746867006659980459e-02,1.200770962937066783e-01,1.119555611023218267e-01
0.000000000000000000e+00,9.786308843828639414e-02,1.391662307396581977e-01,5.579799442837102275e-02,1.246043726722980832e-01
1.758896536426072729e-02,2.329020423133941475e-01,4.072169509319771563e-02,5.601819521312351169e-02,5.390132149324471794e-03
7.621715010216581487e-02,0.000000000000000000e+00,9.192523763400332892e-02,9.934661738451619484e-02,1.683329374239565246e-01
2.083742483133637913e-01,5.313467193124167369e-03,9.687672360275247085e-02,8.197748077720437218e-03,1.803086249139244923e-01
1.132697926615423428e-01,2.192581849954130819e-03,1.578334364752272678e-01,4.943118193987560555e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.784064875785677851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.195273659498769070e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.103528159376654272e-02,1.363441448859381011e-01
0.000000000000000000e+00,1.025599066379848517e-01,0.000000000000000000e+00,7.254623012821555424e-03,0.000000000000000000e+00
6.401288154501330596e-02,0.000000000000000000e+00,8.442874504424484339e-02,5.990681679329264153e-02,2.125016737289058266e-01
0.000000000000000000e+00,1.441220457357370310e-01,2.052265797049385859e-02,9.186928105294298041e-02,4.580927795646761586e-02
1.673228262644091066e-03,2.948339460570113535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.681527554462263147e-03
3.270671808325795737e-01,0.000000000000000000e+00,2.853132008801494424e-01,2.899423728987956389e-02,0.000000000000000000e+00
1.008815480383319502e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564254969827210962e-01,1.265827795496614061e-01
5.282710973823603190e-02,1.024939474235229270e-01,6.113907786498863628e-02,4.748448284896954891e-02,1.147826453817106934e-01
4.723995349570261210e-02,4.315160152370802610e-02,1.603011072241726787e-01,8.723174176105252808e-02,4.755336297500711157e-02
0.000000000000000000e+00,7.479524731339734500e-02,0.000000000000000000e+00,2.273076430202592979e-01,3.382062172957062823e-02
0.000000000000000000e+00,9.640726425276437139e-02,1.359786002540977479e-01,5.683464401394541093e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.811184397735307594e-01,1.189086947584328674e-02,2.845583592637419487e-02,5.490874536957362009e-03
2.372711411993011221e-01,0.000000000000000000e+00,3.043564229499989282e-01,0.000000000000000000e+00,1.113134249387890962e-01
6.768022544352347847e-02,9.460605718847663048e-02,6.419123115171922189e-02,1.018540136857926381e-01,9.652229192882358366e-02
0.000000000000000000e+00,2.278248699709798167e-02,1.059742012482567802e-01,2.695061039681763693e-01,0.000000000000000000e+00
4.935532368098592693e-02,1.465684016841566073e-01,0.000000000000000000e+00,9.080830327850257511e-02,5.055316600891242990e-02
1.021048374561356678e-02,0.000000000000000000e+00,5.530091605840650043e-02,0.000000000000000000e+00,3.724821636395559965e-01
2.919348866020687328e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.005652268920005421e-01,5.871972800907070307e-03
2.740420182082577982e-01,0.000000000000000000e+00,3.337533016925984392e-02,6.721256879511843668e-03,0.000000000000000000e+00
2.441539199246392771e-03,2.698631593694847397e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.382305888779441203e-02
0.000000000000000000e+00,2.702360265520068472e-01,0.000000000000000000e+00,2.303916134496962129e-02,1.096480755176790396e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.385135157428476732e-02,1.159984693557216395e-01,1.062111842529935291e-01
