0.000000000000000000e+00,2.938268289775440301e-01,4.137865817865108114e-04,8.833470526103635867e-02,2.602823651289094820e-02,2.317351264049839765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150134772157561242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.115905622388059570e-01,1.441268677842130752e-02,4.512398880216635794e-02,0.000000000000000000e+00,3.249820139196177987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497899952899951759e-01,3.965098664085261321e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.101578708842138377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.070116343393359815e-01,4.634700689956767344e-02,4.339582168457908895e-02,2.319410328689819889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.184153289451026603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253596281589400480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.454893260768918561e-01,4.877262619410645261e-02,9.521356444922164652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141106808667933376e-01,9.342466477676938941e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.257932901623608102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.812528736681521924e-01,0.000000000000000000e+00,4.984188140029327529e-02,1.597402781340731825e-01,5.517065042680505127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.570693406550322246e-01,0.000000000000000000e+00,2.729152432568297576e-04,1.144729831084328499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.808699158855009747e-04,7.700667120146876404e-03,3.138165159051365879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.228302644573197044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.110107507469839494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004661962934672637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.895817932282994167e-02,2.895707221025868930e-02,3.674219944479881206e-01,2.057032170516150116e-02,1.281466607835337057e-01,2.970860914298344840e-02,0.000000000000000000e+00,4.167298928005042785e-02,2.504132408477017027e-02,1.022558237434688100e-01,0.000000000000000000e+00,2.957100672661945942e-03,0.000000000000000000e+00,1.362943212241446087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.921979839238626531e-03,1.547587254743985619e-01,4.676118317365663551e-02,1.781307860791274747e-02,0.000000000000000000e+00,1.332704461759028070e-01,5.260150390192790820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.255825018010313765e-01,0.000000000000000000e+00,1.998508291961867758e-02,1.568061137567773600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208027616293595903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015500772129149937e-01,4.658297853996082316e-02,0.000000000000000000e+00,2.825427031660036545e-02,9.470715257558127986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268524053267070351e-02,0.000000000000000000e+00,1.506479882011968197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.148400569435949481e-02,1.355204083500105572e-02,1.260771526638616337e-02,0.000000000000000000e+00,2.767055083413428318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971386655696203638e-02,0.000000000000000000e+00,2.674036230546113918e-02,2.536382594265578633e-02,1.232477325985339711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.182659787004037399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.835452005720192376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739374580456374275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165370447321869146e-01,0.000000000000000000e+00,3.235545680123543266e-01,0.000000000000000000e+00,2.011983128117255937e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.346249322096871148e-02,3.073349344995636098e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.218279322690547152e-03,0.000000000000000000e+00,1.944227067868493225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
