7.506173988302906191e-03,0.000000000000000000e+00,1.179101889983697193e-01,4.339028664306278371e-02,8.546888211878336805e-03,1.550617577530362945e-01,0.000000000000000000e+00,8.795723018549193861e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.635679492854910134e-04,1.050206398832949362e-02,2.476225465593332245e-02,4.106690050746476112e-03,1.274155893316182737e-02,3.698108740633657132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056083265781681130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351645661155742029e-01,0.000000000000000000e+00
7.907161479561509998e-02,0.000000000000000000e+00,1.064696268577618454e-01,2.103518838563643578e-02,0.000000000000000000e+00,1.446017093066268300e-01,0.000000000000000000e+00,1.144651525069546039e-01,0.000000000000000000e+00,2.703434730064641664e-04,1.015898872908704842e-02,2.193499028793838984e-02,4.584382332856769271e-02,0.000000000000000000e+00,5.004939078844523707e-03,3.967138249688701573e-02,4.962319535820100720e-03,4.480476779337567951e-04,4.939222883708901946e-02,0.000000000000000000e+00,1.454761308085820819e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.250971208242017185e-02,0.000000000000000000e+00
2.561764371521144459e-02,6.183372750389984351e-02,0.000000000000000000e+00,2.170076646241541479e-02,1.908350024135935068e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.776716250841965550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.576872499622474222e-02,1.234512696283701083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048792828512929071e-02,1.486993836344595310e-01,4.255182167758030792e-02,6.575390576207024163e-02,0.000000000000000000e+00,3.945768165208972801e-04,1.343623688020973983e-01,2.132523098640256437e-02,0.000000000000000000e+00
3.008078078677204129e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.697881358306388117e-02,1.747195537166920387e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.457211418972150493e-02,1.235677140566602585e-02,3.417718614583767269e-03,7.962511706780305010e-02,7.302168436778380678e-02,5.098116646026886606e-02,0.000000000000000000e+00,6.248873468374851331e-02,1.076445413508478610e-01,0.000000000000000000e+00,9.950309815725958199e-03,0.000000000000000000e+00,9.279903389966787097e-02,8.795908329801012740e-03,0.000000000000000000e+00,1.135483931351390086e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.234910876587267170e-01,6.181106174527694990e-05,1.227198405294799982e-01,8.252753942601441170e-03,0.000000000000000000e+00,4.040677568243693230e-02,0.000000000000000000e+00,8.858377330402426517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069975907615286270e-01,1.616748120390988086e-01,0.000000000000000000e+00,3.978150861034405788e-05,1.437886539491590142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923049169321462776e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.215635141729685346e-03,7.602676774276280469e-02,1.507378342541384753e-01,9.055645753203592219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174661025190645684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125325791174107685e-04,6.041714238997444170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198339065522979807e-01,0.000000000000000000e+00,8.357135061349670047e-03,2.320961210287657978e-02,1.523005036852591310e-01,0.000000000000000000e+00
4.499160149607439596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.528139551724215783e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.346967996100093767e-02,1.325156115599339553e-02,0.000000000000000000e+00,1.747430272231084436e-01,2.715905414281852108e-03,2.933633778669693382e-02,8.297637541264154658e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.392734863409478122e-02,1.657515676994558707e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.639737499521052910e-02,0.000000000000000000e+00,5.979737619330358772e-02,1.614505613309306573e-02,4.160456741347837162e-03
4.028937982792977351e-02,3.607743720045803598e-02,3.100405004559925876e-03,3.298364215415464790e-02,9.973656278921650548e-03,0.000000000000000000e+00,1.261292015500663395e-02,1.860922846866843727e-01,0.000000000000000000e+00,4.317446045579012570e-02,2.839482596240501359e-03,1.511036708339569181e-03,3.686819860111856251e-02,6.132794795712313146e-02,1.180991768652349914e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.131988052667808095e-03,9.703682237207865435e-02,3.233778940785091843e-02,3.997971156014494955e-04,1.868194494536422117e-03,1.783768808628607289e-02,8.615001514104579650e-02,1.160788382664762995e-02
0.000000000000000000e+00,5.149901040599277197e-02,1.240947964566647965e-02,2.547415890702077555e-03,1.393054644944564380e-01,2.776218494048925470e-02,3.890117200010555915e-02,3.964278238165127059e-04,1.058586314476808342e-03,4.215507053378712149e-02,7.701820914009106789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875654494175936146e-02,5.554690066350213146e-02,9.008334976354913370e-02,5.344154375986362969e-03,4.345615862892220072e-04,4.412649418474341723e-02,6.385901404734636855e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.527594138647591970e-02,1.237759362766435306e-01,1.766422391255706437e-02,0.000000000000000000e+00,1.504674792150250406e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.155480146100838046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198197414165232469e-02,0.000000000000000000e+00,7.848280829980535200e-06,2.193932586363910031e-02,1.095643302801611735e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.032253481887768068e-02,7.358638078826758300e-02,0.000000000000000000e+00
3.019593240790064206e-02,0.000000000000000000e+00,1.650796954070950229e-02,3.727486438784553130e-02,0.000000000000000000e+00,7.629007482632642334e-02,1.198884819737451417e-02,2.790192036840260514e-01,0.000000000000000000e+00,2.479377904295737914e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.162879588255853441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.678661021721617186e-02,3.427176939189536566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.807896104329823728e-02,0.000000000000000000e+00
3.931913088897378422e-02,0.000000000000000000e+00,2.418187551221757658e-01,7.435915090635754343e-02,0.000000000000000000e+00,3.147336928566596970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069577612410704856e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.762896691389175374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416297791488688063e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071659045006308618e-03,0.000000000000000000e+00,5.894007822072662439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188693362631132733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762518908490718378e-02,2.864305400585891448e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068499633192749043e-01,0.000000000000000000e+00,1.216214764758801054e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.410957214993801070e-02,1.219927187279057079e-01,6.791876837912073570e-03,2.302384739078616738e-02,4.841258053914217208e-02,9.675033740370890534e-02,0.000000000000000000e+00,3.466611618832898811e-02,1.382288378539222318e-01,8.821525080389070600e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.817654314901478996e-01,5.013996005764919522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.785724582513490533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.676599839379952273e-02,6.544322645751456113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.331130557679883808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587363533147956696e-02,2.969187878406068792e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.099125542601367855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.734876679440028407e-03,1.328061935379845904e-01,0.000000000000000000e+00,1.483246723112637867e-02,4.872891152057342440e-02,1.347020407866749390e-02,2.982048153174800958e-02,2.364091934568493189e-02,0.000000000000000000e+00,5.412739467111342406e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.078433255872042251e-02,2.094813970282507001e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.820447644784856961e-03,3.847356277288496718e-02,1.080065625974464677e-01,8.642302863292131154e-02,0.000000000000000000e+00,4.672638426615834811e-02,1.445861682378157265e-01,0.000000000000000000e+00,6.954677515178111363e-03
2.156258528816857103e-02,0.000000000000000000e+00,8.076177042484808779e-04,1.852812693536080510e-02,8.780792422978496437e-02,3.382186592342645293e-02,0.000000000000000000e+00,7.105250522492678744e-02,2.105415869667818726e-02,0.000000000000000000e+00,3.570508895362185797e-02,5.244036745070521782e-02,8.403622810293752410e-02,1.102630992781555592e-03,1.447502814007544519e-02,4.212389549610071060e-02,2.993178947925621489e-02,2.540285383396558017e-02,1.151371304902134261e-02,4.118448450922219256e-02,0.000000000000000000e+00,1.450540796628812905e-02,2.574206956256729073e-02,1.230474339919570836e-01,0.000000000000000000e+00
1.499614559772284028e-01,1.812976428168097676e-02,1.289611068642056990e-01,8.100500443615583565e-03,0.000000000000000000e+00,1.088723272370787365e-01,0.000000000000000000e+00,9.661139552221086058e-02,0.000000000000000000e+00,1.300769783961203910e-03,0.000000000000000000e+00,4.122222697716295542e-02,4.139850601713354616e-02,0.000000000000000000e+00,7.293048801287173658e-04,2.405062916422665703e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.936689780032074704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168415179694515027e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740392600218068847e-04,1.498507633198821187e-01,4.382937189847997683e-02,1.728392823511392187e-02,3.268515449687818542e-02,1.226108047417461076e-03,2.247128361052911152e-02,1.951697816058206025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203770534676186433e-03,4.842842530686100079e-03,3.334280363136631672e-03,5.885582839892358059e-02,0.000000000000000000e+00,5.355776284873503545e-02,2.322225650510017191e-03,0.000000000000000000e+00,3.143477505940126676e-02,1.994270342347435540e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.539219677542242037e-02,4.487247863894322508e-02,9.655428532129944896e-02,7.600995899676790679e-02,0.000000000000000000e+00,9.767497897608758139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817046584486905203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.887828034922373402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299860830970505698e-02,0.000000000000000000e+00,2.488407838322163543e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.088689252242041355e-02,1.711781780519771798e-02,1.951178685894583995e-03
2.815798605765622298e-02,2.844846032530857723e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.132334285646743655e-02,0.000000000000000000e+00,1.372588831924922807e-02,4.066788928016804028e-02,0.000000000000000000e+00,4.997469372177132906e-03,1.261454282785005598e-01,5.109344156643608886e-02,4.835290420515904464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583810953546018266e-02,1.520502366482787415e-01,3.325226719052495634e-03,1.708597933982402986e-03,6.365280283220919877e-02,0.000000000000000000e+00,7.555063707624413982e-02,4.808225829129293173e-03,0.000000000000000000e+00
3.507220019120899090e-02,3.018526526554269479e-02,1.956209535659997334e-02,0.000000000000000000e+00,7.028609064743436552e-02,3.881610895431922910e-04,4.415105986584885733e-02,2.787521412242198113e-02,1.941614218686142299e-02,1.606460120789996934e-02,6.091412768344317032e-03,6.819778586392935549e-02,2.428410487158202263e-02,0.000000000000000000e+00,7.383839257654462983e-04,2.079393612535892014e-02,1.732452820501520496e-02,6.557354055503557266e-02,2.307347793772011532e-02,6.302476641345496067e-02,7.573778061998716338e-02,5.974083124038504118e-03,3.786399497842132811e-02,7.242132134864924520e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.006824388156601760e-02,9.930153112759196234e-04,0.000000000000000000e+00,6.431876693341302687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886839185393338449e-03,0.000000000000000000e+00,1.275755897615776235e-01,1.632816930207944828e-02,3.032328795556248863e-05,0.000000000000000000e+00,1.919076449041581464e-02,1.172669744243483997e-02,2.589864905553906221e-02,1.798427996225975545e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.716591166973323368e-01,1.741534968689601587e-02,1.210892956303747693e-02,5.021124615024064329e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.207203778780938291e-02,2.727973079784813404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.796192760941323352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068262779783710065e-01,1.034929121687751079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.860986183201480369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.992515533067629463e-02,4.027556208071528384e-04,1.802045130453560230e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.489773170287981008e-01,1.939816187838830364e-02
6.338274729210183200e-02,0.000000000000000000e+00,1.039077603899744989e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012415345786140952e-01,4.716437559303980620e-02,9.373217594334257163e-02,2.223108705098946272e-02,1.118130723875237625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240610442146339892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644641741915894129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.831428152196130199e-02,2.799840022761975258e-02
