1.355951444216815446e-02,2.896385252244920716e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.203789314792713394e-01
2.336415265705451827e-01,0.000000000000000000e+00,3.087850216769427118e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.981001009285365599e-03,1.323928645808007398e-01
2.625925516851961850e-01,3.787888732243652190e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333871251970333127e-02,1.912841857469863016e-01,1.665499739807212165e-01
3.016685308902375753e-02,0.000000000000000000e+00,1.708001578096851325e-01
2.245130924122436256e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.438363818240268321e-02,9.346616129976521858e-02,0.000000000000000000e+00
2.129804656174383651e-02,2.290841173544450327e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.734816909516038286e-02,2.167944017262244949e-01,1.365256809903696855e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.132501572732547285e-01
2.874433760658123491e-02,0.000000000000000000e+00,1.054047965845783807e-01
1.966275823710679493e-02,4.740348552863656029e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.814546296005007261e-03,3.659957500167897258e-03,6.074371346563189888e-03
8.796722068320494969e-02,1.354305150867463614e-01,1.535047862584841272e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316057296357891863e-02,1.661023629531476831e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.516135965566396918e-03,8.237888478712233550e-03,7.358690970100348339e-02
4.714785548305768827e-03,8.575129953528648529e-04,8.121230761618299793e-03
6.951596294768489122e-03,4.625212840137228956e-03,6.156899592122645759e-02
7.938729507038732452e-03,4.270440529438892380e-02,0.000000000000000000e+00
1.369091537553953492e-02,1.015828608431733858e-02,8.471071370212253371e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957022691411338028e-03,4.981202179598298585e-03,4.458785418918363719e-02
4.231483679517810369e-03,6.840717538306307147e-03,0.000000000000000000e+00
1.900432573794390550e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.102636140346129466e-03,3.705860301435803805e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.834169357932890002e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385494994287522263e-02,8.148989744053326476e-03,0.000000000000000000e+00
1.607770390614873465e-02,6.646379208445590651e-03,4.403107374463010801e-03
0.000000000000000000e+00,3.892200758627990809e-02,9.516455690766494405e-03
1.716078538385674979e-02,0.000000000000000000e+00,4.642517411731185428e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.027003263658322479e-01,0.000000000000000000e+00
1.677981733469221170e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.043660575235699488e-03,2.189684913378572764e-03,7.502620519938139193e-03
2.443036028166416934e-02,5.544523964816543138e-02,0.000000000000000000e+00
1.933688149262900030e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.021308604262868153e-01,0.000000000000000000e+00
4.679280590260241797e-03,1.764880825712012791e-03,3.718219140842873860e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806262056720097361e-02,8.644944524662636146e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.315150176939277354e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979579469750295535e-03,6.354198740951636773e-04,7.930667428674285924e-03
7.408070246237303657e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.243266760537815742e-03,6.321671553511652372e-03,0.000000000000000000e+00
1.639531901564164618e-02,5.272025061255379563e-02,0.000000000000000000e+00
1.660223907324917840e-03,0.000000000000000000e+00,4.789621074173669793e-04
3.498444225265411652e-03,1.908205333177342869e-04,1.307352649903268864e-05
0.000000000000000000e+00,3.635750292982805210e-03,0.000000000000000000e+00
7.991779986325138821e-03,2.262769780506046979e-04,0.000000000000000000e+00
4.212304442501758894e-02,3.141886165827832006e-02,0.000000000000000000e+00
8.836109922770760822e-03,3.233460655691995991e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.863590095552709033e-02,3.249091553870037813e-02,0.000000000000000000e+00
8.594842550893258201e-03,6.496955456807809899e-03,1.360559821569977575e-02
0.000000000000000000e+00,3.612197634660202494e-02,0.000000000000000000e+00
4.827490339560549203e-03,2.766895936892444820e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.013839400441425342e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.843423184673088411e-01
2.299548146106379296e-02,6.498891283362108647e-03,0.000000000000000000e+00
1.678946297326993492e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.162372329487782643e-03,4.412852223698911919e-03,0.000000000000000000e+00
1.962125736276082531e-03,1.279782497568478965e-03,0.000000000000000000e+00
2.487979533600410357e-03,7.235919313141870018e-04,2.821888686451453233e-03
0.000000000000000000e+00,3.518560091323680392e-04,9.727561973926414363e-03
