4.505954489196413795e-03,1.051342457262029358e-02,4.573816241102165656e-03
1.247018293359322821e-01,1.197284546326922994e-01,3.876422489083347633e-01
1.020456288835979441e-01,0.000000000000000000e+00,1.048172699615060877e-01
2.774882264268115351e-01,1.629562155848064964e-01,0.000000000000000000e+00
7.442060845548387205e-02,1.849266152038339384e-01,9.265162006357771651e-02
4.783956823766770394e-02,2.889671293873433480e-02,1.013627734656346105e-02
1.944059699629578364e-01,1.995743831420006831e-01,8.523786950009760999e-02
2.988233259091014338e-01,2.722169113849491340e-01,0.000000000000000000e+00
1.738831734427151721e-01,0.000000000000000000e+00,5.224978794433630114e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.335776519170622678e-01,1.661060391362055300e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.751096411172497536e-02
1.634045209508606100e-01,2.157630150551686221e-01,1.454375162567138891e-01
4.249780974725782257e-02,5.924124777295810412e-02,3.548596997071430670e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.055565286773696654e-01,1.927860855297164056e-01,8.695638546662649848e-02
2.507269260302850133e-01,8.172313004808809400e-02,5.424427759570556867e-02
1.102095479540194795e-01,1.873507127284073370e-01,0.000000000000000000e+00
1.292395202710092117e-01,1.793580370051989503e-01,8.892201574021081634e-02
1.487936008032620383e-01,0.000000000000000000e+00,7.676485809512387237e-02
2.192444784301788435e-02,1.845802291178852139e-01,8.677467872211834521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665343336004489583e-01,3.470165870161685540e-01,7.486054237989892002e-02
1.702499001789958555e-01,1.141266944133922101e-01,3.215014794647307744e-02
1.769106970210658492e-01,1.365353059937516288e-02,1.535394576758503105e-01
1.044494870451517371e-01,6.042066112217506918e-02,0.000000000000000000e+00
3.756071616701099950e-04,5.387965746100843445e-01,0.000000000000000000e+00
5.249796176633265699e-01,0.000000000000000000e+00,9.520615961242139338e-03
3.990388058313488195e-01,1.246269937256589549e-01,2.269411113840345481e-02
0.000000000000000000e+00,9.165395455340548045e-03,0.000000000000000000e+00
7.033592883851010362e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.720375711610755198e-02,8.026337592552548750e-02,1.616198619553732285e-01
