5.381616911386073732e-02,1.923880870708358573e-02,1.918807117014162400e-02,1.265447714029954360e-02,2.327995887285597837e-02,1.533572336946272853e-02,8.264774728151266792e-02,1.138881508600377533e-02,1.029808042710524639e-02,1.344313063846427556e-02,1.279297180114314508e-03,1.421820853875391255e-03,4.338067353167895934e-02,5.898897814530765921e-02,1.386993583638353178e-02,4.231571619961176089e-02,7.088110802112163045e-02,2.088964581699943521e-02,5.483525277179705087e-02,8.075510909074389010e-02,1.932239288795316312e-02,1.591701240396877284e-02,6.034276500865907999e-02,3.621778208336923210e-03,3.246837298407919542e-02,4.158369733485654807e-02,5.076933115666794338e-02,9.513280120797221878e-03,9.801588609082348413e-02,8.432936786237381355e-02,6.214419385579010580e-02,2.527090253819374438e-02,4.611532477579468464e-02,1.212450141898043648e-02,1.677258728876877131e-02
5.379611115674411831e-02,5.572780168248910732e-03,1.420564386633928373e-02,1.047912481346589299e-02,4.405104439417180384e-02,1.695213558624194747e-02,9.271496071496657110e-02,1.346492464412899978e-02,6.582953465462821827e-03,1.474486650014416103e-02,1.482458068418486888e-03,2.936622151018626267e-03,1.242131174565694850e-02,7.195802233626670541e-02,7.975557582829083045e-03,3.863922629758879956e-02,2.516582781245593758e-02,1.222924625421121722e-02,3.816322389604918930e-02,3.743774079888756434e-02,1.144581742669586490e-02,3.379225943021934436e-04,2.994444451481052816e-03,5.130388193103796457e-03,1.885945232816458456e-02,4.334315850091601321e-03,2.045295401656504336e-02,5.829535100772978776e-03,5.581179774157490892e-02,3.404036700917296987e-02,2.667506018680777455e-02,1.487180285572145197e-02,3.535862051837039555e-02,1.196950005105057099e-02,1.669363051056258970e-02
5.141319531677569776e-02,1.275220041493448919e-01,4.402603078593693431e-02,3.257924336695870726e-02,6.899338458056711310e-02,6.754381532796973481e-03,1.801199779535467282e-03,3.262691247750633405e-02,5.665132561805721889e-02,4.961762677311952474e-02,7.295451083104922962e-02,5.789455370922956534e-02,3.646770361803870764e-02,4.764101724628121148e-03,3.069848809468674056e-02,3.989338432997062422e-02,5.663987126852928003e-03,1.342670402109372163e-02,2.995788730253547139e-02,2.320195667439935508e-02,4.318305664696071161e-02,1.047389567048894188e-01,5.372491685880047274e-03,2.788818439354292730e-02,1.208274985537219001e-02,4.667365756985600300e-02,3.165637801264200440e-02,4.827678460274893724e-02,1.448485435052193973e-02,2.203056929393517119e-02,7.475780998801527175e-03,1.429253424136235281e-02,1.548957177662907761e-02,7.592797884474825065e-02,4.338095954321284642e-02
1.882343043605040622e-02,1.901996813428593475e-02,7.336911057271590896e-03,1.532562033559472549e-02,3.058229765736007397e-02,1.651327917781063304e-02,2.096832757465159208e-02,1.188396046057072809e-02,3.649895015786159061e-03,1.302201803674918508e-02,1.699128583955144406e-02,3.987787651584162943e-03,5.330819708397026985e-02,1.232148167581935405e-02,1.377955395290358931e-02,1.566748294081591816e-02,1.022144157514054685e-01,5.341086404723242864e-03,1.669143324035468959e-02,2.139070350373809687e-03,8.292180294647021749e-03,1.398412555589847138e-02,1.485760534194688065e-01,1.533910021761141808e-02,2.098720385279214673e-01,1.766839703792960625e-02,1.244765371798204831e-02,1.366436509432691904e-02,5.172617591564667577e-02,3.338633127773743547e-02,9.347618188299541830e-02,3.595710542664817821e-02,1.382900325803332331e-01,1.456552837354307441e-02,1.621671037572624402e-02
5.921115071667791552e-02,1.238343543117201816e-02,3.273311827076006743e-03,1.527247896053161684e-02,3.662662945302321005e-02,1.082424313977354245e-02,8.199898031615070193e-02,9.544353124549698891e-03,3.855813170336643697e-04,7.597679911860196270e-03,2.021870209416805342e-03,6.954710044189543749e-04,1.309074957167805087e-02,7.140396190994920123e-02,3.705711607272857422e-04,9.123439708369687762e-02,7.861913829833085815e-03,6.787489702217515755e-03,4.278723417972311177e-02,3.815142399956491376e-02,6.537846645088548486e-03,3.552794788729116485e-03,1.243323656515216320e-02,5.718163805254819487e-05,7.505669743733876104e-03,4.646303055241828017e-02,2.990028866290722273e-02,6.430995324526417138e-03,3.331534379399092582e-02,9.823852754101910362e-03,6.785765472967304236e-03,2.536428873103235837e-02,1.450426292661283027e-02,6.370445668171673126e-03,1.220996571762055991e-02
1.481383785050417387e-02,1.337984225556791418e-01,3.189597027940382218e-02,5.044381540722558260e-02,6.958731553482125354e-02,3.898246572968935841e-02,1.322267618539233434e-02,7.326013240994597164e-02,7.401660618958902371e-02,2.495048626330469838e-02,6.527603386719903200e-02,6.437632235937004732e-02,4.601013479066895680e-03,7.300717611616568126e-03,3.134599472076517873e-02,1.584916073467281319e-02,1.455878676704685203e-02,1.634183219463291453e-02,1.664555053574380550e-02,6.483967230083651986e-03,4.184353843364411324e-02,1.251570910907407463e-01,1.278284993405427034e-02,4.744853562367757488e-02,1.428455560602392982e-02,2.116142436569299137e-02,8.319121801722137097e-03,7.162704189009858058e-02,9.685220649305376420e-03,1.329935892499340029e-02,1.157151630917968924e-02,3.837665662121177851e-04,1.528986355223331192e-02,9.929540378621008745e-02,7.385170033302444759e-02
1.412668090349402349e-02,1.461738154191283626e-02,3.908849260498986795e-03,1.037952534196823901e-02,3.801626432504387129e-03,1.281555196116715423e-02,1.827242118628276402e-02,9.710075411702000919e-03,2.673199140689220057e-03,3.590503207565681754e-03,1.182488157154678622e-02,5.409894342917016125e-03,2.619926180695360263e-02,4.322009936682701808e-03,1.029057576015417544e-02,1.047637858086318541e-02,4.050688795799178843e-02,3.582346247461478533e-04,3.049617990403874490e-03,4.102368514598999164e-03,4.033467191830183464e-03,1.023287076272532195e-02,5.321547181160206363e-02,1.201041915932662442e-02,3.293022537987290443e-02,2.272742246778253206e-02,5.207425375501473566e-03,9.585472392531501490e-03,3.125115494833145130e-02,3.002338946688296387e-02,3.780147083303962707e-02,3.009524146846492831e-03,2.457333676311923565e-02,7.476992085259330859e-03,1.175137249437911702e-02
1.761895637586489288e-02,1.861074240400545018e-02,1.240560366548474833e-02,1.336106634203553488e-02,3.846653829477559780e-03,1.688437420874087241e-02,4.586171576015783680e-02,1.229834256728829130e-02,1.350814150316076261e-02,1.287991745918518928e-02,1.165366242026229238e-02,1.139565780749040094e-02,4.684372449146583656e-04,4.631660528901324764e-03,1.362132215610507326e-02,1.311735885602703829e-02,2.665065018518985446e-02,8.311092897050977729e-03,2.371182332080565974e-02,7.460138511949949286e-03,1.086814088809254751e-02,1.385000060292343634e-02,1.633444797143427871e-02,1.598197317124355060e-02,3.146782471238813994e-02,1.167373926052405093e-02,6.703645574076139320e-03,1.262051261299659138e-02,2.815474792415554456e-02,1.802723806728336389e-02,3.045470573445208107e-02,6.469972098210666211e-03,4.972958636067961735e-02,8.738512345602564291e-03,1.576256443525935608e-02
1.676107488325525446e-02,5.572400139980447642e-02,1.809385346421906945e-02,5.516475894619725373e-03,1.329596536889974395e-02,2.056854488797913438e-01,5.429971922101293341e-03,8.552884830929394222e-02,7.147631532598062998e-02,1.466202925508762293e-02,1.361895019780415272e-03,6.208885629140778462e-03,2.713345597935436226e-02,4.287812718509311297e-03,2.994524296584128928e-03,8.846969916653946858e-04,9.349319634495395492e-03,4.406699055593678305e-02,2.802757228779077792e-02,3.297957721441757695e-04,2.029798130298479664e-03,1.593068933878907453e-02,1.702567773061760409e-02,9.162245379413991309e-02,1.075542492207537740e-02,6.373100491053074190e-02,7.459826127295936943e-04,7.077842822175359899e-03,4.055148018124662967e-03,3.550921233916568692e-03,4.915814922921556140e-03,1.380541992478158744e-02,8.486344125104676450e-04,1.028168908844424682e-02,3.658462426872989559e-02
6.050973419418616966e-02,1.122926548721120583e-02,8.430658582408398494e-02,7.784847193629032547e-02,3.551708498380728302e-02,4.261625449217581324e-02,7.312644209541132798e-03,2.647416102706834362e-02,3.920448164561179949e-02,8.461041568300230187e-02,3.779456272533787686e-04,2.796366685313698974e-02,5.362075856749646402e-02,2.478913626266706499e-02,1.040249143458674141e-01,9.465678223470729707e-03,1.266663033189421167e-04,2.920127496026633102e-02,7.319394785857134475e-03,6.242053965420417232e-03,2.081396646933070943e-02,1.844659396150763811e-02,1.028035315814179035e-02,1.145026390333086543e-02,1.056123575111784368e-02,1.523828817685641927e-02,2.822861433038599543e-02,5.594279935942478299e-02,7.562964901238968148e-03,4.630042829721742713e-03,1.737527591512937758e-02,1.415333034561263616e-02,1.652773131805789983e-03,6.971912381056566757e-03,8.436359854702018407e-03
